product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
120018221,1,2020.12.30,,,0,False
120018221,1,2020.02.01,,,0,False
120018221,2,2020.10.11,,,0,False
120018221,3,2021.04.11,,"상품은 이상없는데 울집싱크대랑은 설치가 안맞아서
무용지물 ㅠㅠ 이런거 찾을땐 꼼꼼히 체크해야겠어요
끝내는 아무것도 설치안하고 사용중~~ㅠㅠ",0,False
120018221,3,2021.03.11,,,0,False
120018221,3,2021.03.02,,"원래쓰던개 고장나서 바꿨는데 튼튼하고
조립하기도 쉬워요",0,False
120018221,3,2020.08.19,,,0,False
120018221,3,2019.12.14,,,0,False
120018221,4,2021.05.31,,,0,False
120018221,4,2021.05.15,,,0,False
120018221,4,2021.05.08,,,0,False
120018221,4,2021.04.19,좋아요,,0,False
120018221,4,2021.02.28,아직 사용전이라 평을남기기가 좀그러네요,,0,False
120018221,4,2021.02.13,,"기존 제품보다 약한데, 오히려 그래서 덜 고장날 것 같네요.",0,False
120018221,4,2021.01.24,,,0,False
120018221,4,2021.01.11,대박나시기를...,감사합니다.,0,False
120018221,4,2020.11.04,,,0,False
120018221,4,2020.02.03,나름 조음,자석 접착력이 조금 약합니다,0,False
120018221,5,2021.05.25,,,0,False
120018221,5,2021.05.19,,,0,False
120018221,5,2021.05.18,,,0,False
120018221,5,2021.05.15,,,0,False
120018221,5,2021.05.09,,,0,False
120018221,5,2021.04.20,,,0,False
120018221,5,2021.04.19,,,0,False
120018221,5,2021.04.06,부엌 수납장 문짝은 이거 하나면 끝납니다~~^^,,0,False
120018221,5,2021.04.01,좋습니다,,0,False
120018221,5,2021.03.31,,,0,False
120018221,5,2021.03.22,,,0,False
120018221,5,2021.03.18,원터치자석,"기존의것이 금이가서 구입해서 설치했어요
설치쉽고 잘되요",0,False
120018221,5,2021.03.16,,,0,False
120018221,5,2021.03.10,좋아요,집에쓰던거랑 사이즈비슷하니 딱좋아요,0,False
120018221,5,2021.02.21,,,0,False
120018221,5,2021.02.19,,,0,False
120018221,5,2021.02.18,,,0,False
120018221,5,2021.02.18,,,0,False
120018221,5,2021.02.16,잘 쓰겠습니당 ㅎ 좋아요!!,"!!!!! 제 리뷰가 도움이 되었으면 좋겠습니다 !!!!!

배송 늦게올줄 알았는데 하루더 빨리 받았네용 ㅎㅎ

오피스텔 살고 있는데 이사온지 한달도 안되서 뒤에 철사가 튀어나오면서 고장나버렸지 모에요ㅜㅜ

소모품같은건 제가 갈아야된다고 계약할때 들어서 철물점 갈까하다가 거기가는 기름값이나 택배비나 똑같다고 생각해서 쿠팡 검색해서 전에쓰던거랑 길이도 같고 똑같이 생겨서 구입했어요!! 가격도 한개에 1200원이면 저렴하다고 생각했네요! 철물점에서는 얼마에 파는지는 모르겠구요

자석이랑 나사랑 전부다 잘들어왔구요ㅠ 이사오기 전에 화장대 아래 두문짝에도 고정이 잘안되서 자꾸 문이 열리더라구요 그 두개도 고장난거같아서 구입하는김에 다 갈아 치워버리게 3개 구입했네용~

제가 생각했던 사이즈는 맞는데 이번에 구입한게 고정턱? 이라고 해야되나 그런게 있어서 나사 구멍이 전에 쓰던것과 맞지 않아 져서 전동 드라이버가 필요해서 아직 설치는 못했습니다!!

두번째 사진은 왼쪽이 새제품이고 오른쪽이 기존에 사용했는데 고장난 제품인데 길이랑 나머지는 비슷한데 저 고정턱? 그거랑 색만 다릅니다 참고하세용

내일 남편한테 전동드라이버 가져오라하고 다 설치하고 다시 사진 추가해서 올리도록 할게요!!",0,False
120018221,5,2021.02.07,,,0,False
120018221,5,2021.02.02,,,0,False
120018221,5,2021.01.25,,,0,False
120018221,5,2021.01.21,맘에 들어요.,아파트 하자보수기간이 끝나서 부품사서 교체했는데 부드럽게 잘 되요,0,False
120018221,5,2021.01.21,,,0,False
120018221,5,2021.01.16,,,0,False
120018221,5,2021.01.07,검색하기 어려웠는뎅 잘찾아서 좋아요,사이즈 정확하게 맞네요 감사,0,False
120018221,5,2021.01.02,,,0,False
120018221,5,2020.12.25,,,0,False
120018221,5,2020.12.20,,,0,False
120018221,5,2020.12.11,,,0,False
120018221,5,2020.12.02,만족합니다. 잘 사용하고 있어요.,,0,False
120018221,5,2020.11.25,,,0,False
120018221,5,2020.11.16,,,0,False
120018221,5,2020.10.25,,,0,False
120018221,5,2020.08.10,,붙박이장에 설치를 다했는데 만족입니다~~^^*,0,False
120018221,5,2020.08.07,,쉬워요,0,False
120018221,5,2020.07.23,,,0,False
120018221,5,2020.07.08,,"아주 좋습니다.
규격, 성능 다 좋네요.
작동 잘 되고 튼튼합니다.",0,False
120018221,5,2020.07.02,,"바꿔끼우는거 어려울까봐 걱정했는데
규격도 딱 맞고 갈아끼우기도 쉽고
이게 소모품인거 같아요
여유분까지 사두었어요",0,False
120018221,5,2020.07.02,,빠른배송감사합니다.,0,False
120018221,5,2020.06.27,작동 잘되네요.,작동 잘되네요.,0,False
120018221,5,2020.06.21,튼튼해요,견고함!,0,False
120018221,5,2020.05.06,,,0,False
120018221,5,2020.04.22,,,0,False
120018221,5,2020.04.08,,빠른 배송 감사합니다. 코로나19로 힘든시기 건강챙기시고 힘내세요,0,False
120018221,5,2020.03.28,,고급 제품입니다.,0,False
120018221,5,2020.03.03,,,0,False
120018221,5,2020.02.24,,,0,False
120018221,5,2019.08.27,,,0,False
120018221,5,2019.07.15,,,0,False
120018221,5,2019.04.28,,,0,False
120018221,5,2018.09.22,,,0,False
