product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2010777173,1,2020.11.13,별로임,뽑기운인가? 힘좀주면 고정된게 풀림ㅋㅋ,2,False
2010777173,2,2020.11.19,그냥 탁상 하나 사세요,배달이 왔을땐 노트북 거치대쪽 빠져있었고요.. 첫인상부터 별로였어요... 생각보다 많이 작고요 딱 간단하게 올릴수 있게도라고요 바닥도 완전히 지탱은 제대로 안되요.. 노트북올릴정도까지는 그래도 커버는 됩니다!,0,False
2010777173,3,2021.02.14,금이갔다니...,"병원에서 일하려고 하나 샀는데 보니까 저기만 금이..ㅜㅜ
일하다가박살나는건아닌지ㅜㅜ다른기능은 좋은것 같지만",0,False
2010777173,3,2020.12.09,,,0,False
2010777173,3,2020.11.30,아쉽다,"깔끔한 디자인과 적당한 크기가 마음에 들어요
각도조절과 높이조절이 가능하지만 간단히+정교하게 조절하기는 힘들어 잘 안쓸 것 같아요. 때문에 각도를 기울였을때 고정하는 받침을 탈부착할 수 있는데 전 빼고 사용하다 보니 어디로 갔는지..^^
손목 보호 패드도 부착되어 있지만 효과는 잘 모르겠어요! 땀차는것만 알겠어요
전 흔들림 없는 것만 바라고 주문 했는데 그렇지도 않네요 쓰다보면 약간의 흔들림은 있어요 근데 며칠 사용하니 적응됐어요 흔들림 없는걸 원하시면 다리 네개 달린걸 구입하셔야 할 것 같아요

결론은 이 가격은 아까운 느낌. 만원대가 적당..ㅎ",0,False
2010777173,4,2021.03.05,괜찮은 것 같습니다!!,"매일마다 보석십자수를 취미로 하고 있는데 너무 목 부분이 아파서 불편했습니다...
이 제품을 쓰면서 목에 무리가 덜 드는 것 같아요!!
목에 무리가 덜 드는 제품을 원하신다면 추천합니다~~^^",0,False
2010777173,4,2021.02.13,,,0,False
2010777173,4,2021.02.12,괜찮아요,각도조절 높낮이 조절되니 괜찮아요,0,False
2010777173,4,2021.02.02,,,0,False
2010777173,4,2021.01.11,,,0,False
2010777173,4,2021.01.09,,튼튼해서 좋아요. 근데 나무색깔이 좀 초록빛이도네요ㅠ,0,False
2010777173,4,2021.01.05,가격 대비 만족합니다,"가격이 일단 저렴하고 평도 괜찮은것 같아서 구매했는데 가격 대비 만족합니다. 각도 조절이나 높이 조절도 조작하기 쉽고 각도를 높였을때도 노트북이 흘러내리지않도록 되어 있어서 마음에 드네요^^
별 한개 뺀거는 저렴한 가격이지만 그래도.. 다리가 조금 불안하긴 합니다^^;그래도 조심히 잘 쓰면 될것같네요!",0,False
2010777173,4,2021.01.05,,,0,False
