product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
45370838,1,2021.05.28,,,0,False
45370838,1,2021.05.27,별하나도아까워요,별하나도 아까워요.배송기사 진짜 짜증나요,0,False
45370838,1,2021.05.19,사지마세요절대 별1개도 주고싶지않은,"5월1일에 주문하여서 2주좀안되서 받았어요
그런데 이게웬일이예요 비닐과박스를 기사분이 뜯어서 가져가셨는데
살펴보니 하단에는 칠이 덜될건지 다까져있어서 나무색이보이고
윗문 아랫문 높낮이 하나도 안맞고 문은안닫히고ㅠ
컴플레인을 걸었지만 a/s만 해줄수있다는 답변만들었져

주문제작이라고하여 후기보니 엉망인것도있었지만 설마했었어여
기스난것쯤이야 그냥쓰지했는데 이 바로방가구 고객응대에대한
서비스도엉망! 갑이싸니 그냥써라는식의태도
너무한거아닌가요 복불복이아닌 물건 하자있는거보내주니
절대사지마세요",0,False
45370838,1,2020.11.01,,상품 쓰레기일듯 주문 15일이 지나도 안오는데 안봐도 뻔함,0,False
45370838,1,2020.10.16,언제오나요,물건도 안왔다구요 뭔완 료,0,False
45370838,1,2020.10.10,,,0,False
45370838,1,2020.09.23,주문하고 3주가 지났어요 물건 보내주긴 할건지??,9월17일 주문..9월 21일 배송완료!!! 현재 10월 6일 물건은 구경도 못해보고 문의를 해도 답도없고 그러네요,0,False
45370838,1,2020.09.22,,"최악입니다.구매 후기가 아니라 9월5일에 주문했는데 아직까지 못 받았습니다.
물론 판매자 연락도 없었고 고객센터에 문의해도 똑같은 대답뿐압나더,13일 물류센터에 입고 되었다고만하고
배송 날짜를 모른다고 합니다.이 제품은 주문하시면 안될것같습니다.판매자 전화도 안됩니다.",0,False
45370838,1,2020.02.16,배달 해주고 상품평 쓰라고 하세요,배달이나 해주고 상품평 쓰라고 하던지요,0,False
45370838,1,2019.11.05,,중고도아니고 문짝은 엉망이고 무슨 가구에서 벌레알같은게 계속나오고 가구비하고 배송비떡사먹음 아주비싼떡 배송기사님은 불친절하시고 배송비 오만원이 아깝습니다진짜 짱증나네요 배송비로 그냥가구점가서 살걸후회합니다 알아서 하라고 하면서 배송비만받고 감,1,False
45370838,1,2019.06.25,,,0,False
45370838,1,2019.06.16,,,0,False
45370838,1,2019.06.04,,저럼한 가격에 편하게 쓰기 좋아요~^^,0,False
45370838,1,2019.04.19,,,0,False
45370838,1,2019.04.19,,"이건. 너무한거 아닌가요~
상품질~
9월2일
수거해주세요~
해도 너무한거. 아닙니까~~
본인들집이라면 이리하시는지요~
나무자체에서. 벌레가서식하는거인데
뭘기다려라는지요~~""",318,False
45370838,1,2019.04.08,,"어찌 이리 막 만들어 보내주시나요.
문이 안맞아요. 반품하기 힘들어 그냥 사용하지만... 너무하시네요.",4,False
45370838,1,2019.03.21,,,0,False
45370838,1,2019.03.20,,문을 닫아도 틈이 커 불량인듯 싶네요 싼이유가 있네요,6,False
45370838,1,2019.02.22,물건받지도안았는데무슨배송완료라고뜨나요,,0,False
45370838,1,2019.02.20,,,0,False
45370838,1,2019.02.16,,배송엉망진창 가구는삐걱삐걱 싼베비지떡,0,False
45370838,1,2019.01.12,,"상품 밑에 까져서오고 안에 닦아도 지져분하고..
가격이 저렴한건 알겠는데 솔직히 그냥 쓰다 버릴거예요

또 배송기사님이 저한테 맞춰야하는데 제가 기사님한테 맞춰야되더라구요 ; 그래서 어쩔 수 없이 시간이 서로 안맞으니 문앞에 두고가시겠다고 본인은 혼자 들 수 있으시다고 도와줄 사람없냐고 없다고 ..일단 일정안맞아서 알겠다고하고 그럼 문앞에 놔달라고했어요 근데 무슨...여자혼자 저걸 어떻게들어요 들어봤더니 질질 끌수있는게 다였어요 어쩔 수 없이 남자친구 불러서 둘이 들어서 집안에 넣었는데 아 화가너무나서 물건이 그나마 깨끗하면몰라..지저분해 스티커?시트지? 들떠있어 귀찮아서 그냥 써요 진짜 ;;

배송도 물건도 다 마음에 안들어요",6,False
45370838,1,2018.12.20,,,0,False
45370838,1,2018.12.14,우째이런일이 2일후 배송 되었습니다ㆍ정리끝,배송도 되지않고 아무런 연락도없이 12일 배송 완료라니ᆢ 완전 헐!ᆢ 고객센터 연락하니 운송장 확인후 답주신다고ᆢ ㅜㅜ,3,False
45370838,1,2018.09.09,,ㅈ3ㄱㅌ덯ㄷㅈㅊ햐ㅐ굘효ㅕㅠㅓㅏㅛㅛㅕ,0,False
45370838,1,2018.04.14,,,0,False
45370838,1,2018.04.04,,"이 판매자 어이상실
개념 무개념!!
이 판매자 상품중 틈새장 상품평 보기바람!!
4월1일 일요일 주문하고
상품 주문취소 한다니까 출고도 안했고 오늘 수요일인데 배송일도 토요일이나 일요일 예정이라네!!
정확한것도 아니고!!
주문취소 한다니까 반품비를 상품가격의 절반을 달라네!!
상품 두개 합하면 십만원 조금 넘는데 상품을 받은것도 아닌데
주문취소 할거면 4만5천원 반품비를 달라네!!
환장함!!
다른 구매자도 이판매자에게 어이없는 일을 당한 상품평을 쓴걸 봤지만 이렇게까지 개념없고 어이없는 막무가네 판매자는 첨 봄!!
반품비 같은 소리하네!!
물건을 손에 쥔것도 아닌데 반품비래!! 미치!!
게시물 안내에도 적혀 있듯이
물류센타 출고후 변심일경우 반품비 지불 이라고 적혀있음
그러나 난 뮬류센타 출고 전 주문취소 요청했는데
무슨 반품비를 내라는 억지소리임??!!!
말같지도 않은 소리 듣기도 싫고
귀찮으니까 후딱 카드취소 하기바람!!!
다른 고객님들 자세한 내용은 이 판매자 상품중 틈새장
상품평 참고 바랍니다
이 판매자에게 물건 절대 사지 마세요!!",67,False
45370838,1,2018.03.12,,13일 기다리다 취소했음 아무런 연락도 없고 참 어이가 없는 곳,27,False
45370838,1,2018.02.05,,,0,False
45370838,1,2017.12.26,엉망진창..ㅠ,물건받지도 못하고 배송엉망입니다..팔기만 하고 도대체..ㅠ,29,False
45370838,1,2017.10.18,,,0,False
45370838,2,2021.02.06,배송기사님,"제가 없었어요 아들이 있었습니다 배송기사님 문앞에 떡하니 놓고
포장도 안뜯고 아들이 그냥놓고갔다길래 제가 전화로 포장도 안뜯고가 시냐 제품파손있는지 없는지도 안보고가시냐고 했더니 다시올라가서 뜯고올까요~??헐 진짜 ...그냥가시라고 했습니다",1,False
45370838,2,2020.08.28,,물건은 괜찮은데 배송이 너무 느렸어요,0,False
45370838,2,2020.08.20,,"일단 8월3일 주문해서
어제 19일 받았습니다
전화 연결도 안되고
하튼 제품상태를 보니 앞에 엄청난 스크레치 흰색주문했는데
정리하려고 자릴비워둔 상태라 일단 넣고 정리했어요
맘 같아선 교환하고 싶었으니 집정리하려고 빼놓은상태라 어수선한 상태라서 짜증났습니다
저는 그렇다 치더라도 다른주문자들은 피해없도록 제품상태 신경써주서요 제품믿고 주문하는건데 막상기다리다 받았을때 제품하자로 실망스럽지 않게ᆢ 배송도 정말 짜증났습니다ᆢ",0,False
45370838,2,2020.07.14,별로에요,별로에요,0,False
45370838,2,2020.05.02,,하루를 그냥 기다리기만했네요~~ 물건을 저녁 7시30분쯤에 받았는대 심지어 받은 물건도 틀렸지만 그냥 했습니다.하루가 엉망이됐네요ㅡㅡ,0,False
45370838,2,2019.08.03,생각보다ᆢ작아요사이즈표확인잘하세요,품질은ᆢ딱ᆢ가격만큼인것같고요ᆢ생각보다ᆢ작아요ᆢ사이즈측정을잘못한듯해요ᆢ사이표에나온게참에매하게ᆢ해놓고가격싼것처럼ᆢ암튼ᆢ수납공간장을하나더구입을해야할듯ᆢ,2,False
45370838,2,2019.03.22,,,0,False
45370838,2,2019.02.17,,전자랜지대 구매후 좋아서 수납장 2개를 더 구매했는데 이건 중고상품을 산것처럼 스크러치도 많고 넘 지저분한 상품이와서 반품하고 싶었지만 반품비용이 더 들것같아 그냥 사용하기로 했습니다.,3,False
45370838,2,2018.11.20,,"밑하다문이 삐틀어 졌어요
반품도 귀찬고 해서 걍습니다",0,False
45370838,2,2018.03.13,,,0,False
45370838,2,2018.02.12,,,0,False
45370838,2,2017.11.01,배송비 2만5천원에 조림 포함 안해요,"주문한지4일만에 연락 오셨고 5일제의오늘 제품 받았어요

택배기사님 대문에 일단 후기 쓰네요 어제 연락오셨어 오늘 배송된다구 했어요 전화상는 집안 어린신 전화 오신거 같네요 말투가 ~~~~ 기분 별로요
오늘 제품 배송해주셨어요 내가 제품 확인 하기도전에 2만5천원 주라고 하시고 그래서 제품 열어보지도 못하고 지갑 찾으로 방으로 가는1분 도 안되는 사이 거실에서 2만5천원 빨이주 ~~~~,라구 하셨네요 ㅠㅠ당황해서. 네 ????? 하고 뒤어 나가서 돈을 드렸죠 그러고나서 가셨네요 나이 많으시니 반말까지는 이해한다해도 반말에다 기분나쁜 말투에 진짠 기분 별로엿어요 ㅠㅠㅠ

기사님 가고나서 장 열어보니까 조림 안되는 상태로 왔네요 상품평 다시보니까 기사님 조림 해주고 가는거 아닌까요? 급 우울합니다 상품평쓰면서도 기분 나쁘네요",0,False
45370838,2,2017.10.11,,,0,False
45370838,2,2017.09.18,나사쥬세요...,선반나사가 하나도없이왔어여;;; 보내주셔야져? 황당..,1,False
45370838,3,2021.05.26,뒷판 타카 박아놓은게 4개나 빠져서,"박아놓은 타카가 빠져있어서 장이 힘이없고 틀어지게 생겨서 급하게 타카구입해서 남편이 야무지게 손봐주셨네여 그덕에 며칠을 아들방 정리못해 어수선했어요

재구매 하는건데 요번 틈새장과 요거는 상품이 넘 허접해서 깜놀했어요

그리고 수납장 냄새 빼려면 몇달 걸린답니다 일전에 구입한 수납장도 두달?세달?넘었나 아직도 문을 열어둔답니다

지방인데 배송은 2주만에 받았어요
바로방가구 대표님!물건좀 신경써서 만드시면 좋겠어요
배송만 신경쓰지 마시구여",1,False
45370838,3,2021.05.11,,,0,False
45370838,3,2021.05.01,그럭저럭,가성비는 좋긴하나 뒷면쪽엔 허블허블 얇은합판이라 선반을 넣으니 딱맞게 교정이 안되네요 문닫을때 소리는 너무크게납니다 깜짝깜짝 놀래네요 싼가격에 욕심을 내는것도 무리이겟네요,1,False
45370838,3,2021.04.30,,,0,False
45370838,3,2021.04.08,딱 가격만큼 재질이예요,가격만큼하네요 더 사용해바야 알것같애요 정리정돈해서 넣어서 사용하기엔 좋아요,2,False
45370838,3,2021.03.30,,"너무 예민할 정도로 수평이 조금만 안맞아도 틀어지네요.
가격만큼이나 조금 아쉽네요.
본드 냄새랑 본드 얼룩 자국이 더욱 아쉽구요.",1,False
45370838,3,2021.03.10,그럭저럭쓸만합니다,그럭저럭쓸만합니다,0,False
45370838,3,2021.02.20,위 뚜껑이 쓱 위로 띁어져요. 헐약해요,,0,False
45370838,3,2021.02.16,,,0,False
45370838,3,2021.02.05,선반올려놓는 고정나사?그게 가격이 삐둘어요 완전~!!!,"선반을 올리수가없게돼있어요~~!!!!!!

겉으로는 말짱해서 걍쓰네요",2,False
45370838,3,2021.01.11,,,0,False
45370838,3,2021.01.04,,"저렴하고 깨끗은 한대
전체적으로 힘이 없고 하단 문이 여닫는데 소리가 나서
경첩을 손보고 그냥 씁니다",0,False
45370838,3,2020.12.22,,,0,False
45370838,3,2020.10.29,,"2개 샀어요. 처음에 같은 디자인인데 중간에 문이 없는 렌지 수납장 샀는데 가성비가 괜찮은 것 같아서 방안에서 쓰려고 문형으로 또 구입했습니다. 처음엔 11일 만에 배송, 두번째 이번 건 20일만에 배송되었어요. 첫번째 배송 기사님은 안쪽 선반도 다 끼워주시고 평형도 맞춰주셨는데 두번째 기사님은 놓고만 가시더라구요. 이번엔 아래 큰 문짝 좌우가 잘 안맞아요. 그냥 쓰긴하는데 볼 때마다 눈에 거슬려요. 가격대비 좋은건 확실한데 뒷판이 좀 얇아요. 좀 더 두꺼우면 더 오래 쓸 수 있을 것 같아요. 수납장 안이 넉넉한건 맘에 들어요.",7,False
45370838,3,2020.10.12,,,0,False
45370838,3,2020.10.08,별루임 사진보세요.,나뭇결이 사진보단 안이뻣구요. 디자인이 허술해요. 닫는문 윗공간이 떠서 먼지가 다들어가게 돼잇어요. 전 옷장옆에 개켜 놓을옷들 정리용으로 삿는데 부엌 근처라 음식 냄새랑 먼지를 막기위해 문짝잇는것을 선호하는데 저렇게 구멍나잇음 소용 없는데 직접보지 않는한 모르는부분이기도 하고 허술하네요. 디쟌 마음에 안들엇고 배송도 그렇고 운송한 사람도 보통은 자리 잡아주고 포장 뜯어놔주지 않나오.그건 알아서 하세요하길래 혼자햇는데 낑낑~.뭘하고갓다고 돈만받고 쌩. 기분 나뻣어요. 추천하고 싶진 않은데 크기도 그리 크진않네요.별루에요.,18,False
45370838,3,2020.09.18,배달하시는분 배달비 드리기 너무너무 아깝습니다. 왠일.,문닫을때 조심. 소리가 많이 납니다.,0,False
45370838,3,2020.09.12,,,0,False
45370838,3,2020.08.12,,,0,False
45370838,3,2020.07.12,,,0,False
45370838,3,2020.06.29,,,0,False
45370838,3,2020.01.30,,"가격대비 ~임시 수납장으로 씀~배송비 두짝이면
저렴하야되는거 아닌가요
배보대 배꼽이 컨 상황~",0,False
45370838,3,2019.06.06,,,0,False
45370838,3,2019.05.06,,가격만큼해요,0,False
45370838,3,2019.03.16,,,0,False
45370838,3,2019.03.09,,,0,False
45370838,3,2019.01.31,,,0,False
45370838,3,2019.01.30,,설치하고5일되었는데도...냄새가너무심하게나네요ㅜㅜ,0,False
45370838,3,2019.01.06,,,0,False
45370838,3,2018.11.27,,,0,False
45370838,3,2018.10.28,,,0,False
45370838,3,2018.07.27,,,0,False
45370838,3,2018.06.22,굿,실제로보니 제가 생각했던 사이즈보다 작은듯싶은데 엄마는 좋다고하네요,0,False
45370838,3,2018.03.25,,"대전인데 배송은 13일 걸렸고 ㅠㅠ
상품은 사진이랑 똑같으나 새거라서 그런지 냄새가 많이 심했고요 열고 닫는 문짝이 좀 약한편 입니다
꽉 닫힌다는 느낌이없고 조금 헐겁다는느낌!!
그래도 가격이 싸니 이것저것 가만하고 문안하게 쓸정도~~~~",5,False
45370838,3,2018.03.06,,,0,False
45370838,3,2017.10.27,,,0,False
45370838,3,2017.10.15,,,0,False
