product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1885220528,1,2021.04.08,기대햇는데 이게 머에여ㅜㅜ?,,0,False
1885220528,1,2021.02.08,,아니 왜 새상품 테두리가 다 벗겨져서 온거죠?? 답변바랍니다,1,False
1885220528,1,2020.12.24,,"선물보냈는데 상판.모서리가 깨져서왔네요
선물받은사람은.선물받은거라 환불도못하고 그냥 쓴다는데...
좀그렇네요",1,False
1885220528,2,2021.04.29,,,0,False
1885220528,2,2021.01.29,모서리깨짐,"디쟌은 이쁜데 모서리쪽은 깨져왔어요
환불귀찮아하는성격이라 그냥 쓰는데..잘 확인하고보내세요",0,False
1885220528,3,2021.02.20,,"한가지 아쉬운거.. 뒷면에 흠집이 두군데나 나있어요... 좀.. 실망이 큼 ㅠㅠ
그래도 딱 점심 먹을때라 어쩌지하고있는데 문앞님에게 배송완료됐다는 문잘 보고 나갔는데 바로 와있네요 ㅋㅋ이렇게 행복할수가.. 상에 놓고 밥 맛있게 먹었어요!!>_< 빠른배송 감샤",1,False
1885220528,3,2021.02.09,,급라게 필요해서 주문했는데 빨리와서 좋았어요 그런데 다리가 절뚝거리네요 ㅠㅠ 안맞아요 한곳이 들떠있어서 안정감 있게 고정이 안되요,0,False
1885220528,3,2021.02.02,상품 배송 신경써 주세요. 박스가훼손되어왔습니다,"상품 배송 신경써 주세요. 박스가훼손되어왔습니다
제품은 잔기스와 측면에 기스가 있는거라 그냥 씁니다",0,False
1885220528,3,2020.12.12,,,0,False
1885220528,4,2021.05.26,,,0,False
1885220528,4,2021.05.16,,,0,False
1885220528,4,2021.05.13,,,0,False
1885220528,4,2021.05.09,,,0,False
1885220528,4,2021.05.03,견고함은 떨어짐,"디자인 예쁘고 각 없는 타원형이라 아기 놀이, 밥먹이기 공부하기에 좋은 상입니다. 가볍지만 견고함은 떨어집니다. 다리 생김새를 보시면 아실거같네요 튼튼한 상을 원하신다면 튼튼해보이는 다리의 상을 사야할거 같아요. 그래도 이정도면 만족하고요 애가 위에 올라가서 뛰지만 않음 괜찮을거 같아요~ 아 오염에도 강하네요",0,False
1885220528,4,2021.04.19,,"잘 사용하고 있어요
깔끔하고 좋아요",0,False
1885220528,4,2021.04.04,이뻐요ㅋㅋ,깔끔,0,False
1885220528,4,2021.04.03,원룸 분위기 살리기 체고,"좋은데 조금 잘 찍히는 갓 같아요ㅠㅠㅠ

그래도 인테리어로 최고에여",0,False
1885220528,4,2021.03.30,2명이 밥상으로 쓰기엔 좀 작아요,귀여워요,0,False
1885220528,4,2021.03.29,혼자살기에쓰기좋은테이블같아요 ^^,,0,False
1885220528,4,2021.03.27,,크기도 딱이고 이쁨,0,False
1885220528,4,2021.03.26,고급스러워요!,,0,False
1885220528,4,2021.03.20,좀무겁긴한데 좋아요,,0,False
1885220528,4,2021.01.20,,,0,False
1885220528,4,2021.01.07,검수 꼼꼼히 해서 보내주세요,블랙사고싶었는데 급하게 사야해서 재고있는걸로 주문했는데 배송빨랐지만 살짝 저부분 깨져있네요 블랙으로 해서 다시 바꾸고 싶지만 그냥 쓸랍니다 바꾸면 또 포장하고 보내고 기더리고 해야해서 그냥 쓰려고요 디자인도 너무 좋아요 저부분만 빼면... ㅎ 상품보내주실때 검수 좀 더 꼼꼼히 보셔야할것 같습니다,2,False
1885220528,4,2021.01.06,,살짝큰사이즈도 나오면 좋겠어요.아님제작주문도 가능하면 좋구요.상품은 만족합니다.,0,False
1885220528,4,2021.01.06,,깔끔하네요~다과상으로도 쓰기좋아요~^^,0,False
1885220528,4,2020.12.20,너무이뻐여~~~추천합니다,생각보다 가볍고 디자인도 너무이뻐여~~~화이트랑 클래식마블 고민했는데여~~~역시 마블이 더이쁘네요~~싼가격에 구매 잘한듯학여~~근데 다 좋은데 테이블에서 냄가좀 심하게 나요~~그거빼고는 굿 입니다~~!!!!,2,False
1885220528,4,2020.12.14,,"무게감 좀 있고 사진이랑 같아요
타원형이라 더 예쁘네요 :-)",0,False
1885220528,4,2020.08.29,,"예쁘고 튼튼한 편인데 밥상이 좀 높아요.
포장이 박스에 덩그러니 알몸으로 와서 끝에 고정
스티로폼만 있을뿐... 잔 스크레치가 있네요.",1,False
1885220528,5,2021.05.30,,튼튼하니 잘 쓰고잇음 이쁨,0,False
1885220528,5,2021.05.28,,로켓 배송이라 빠르고 테이블 깔끔하고 이쁨니다.가벼운 간식이나 커피 상으로 쓰려고 주문 했어요.맘에 듭니다.,0,False
1885220528,5,2021.05.26,,,0,False
1885220528,5,2021.05.25,,,0,False
1885220528,5,2021.05.25,,,0,False
1885220528,5,2021.05.24,,,0,False
1885220528,5,2021.05.24,,,0,False
1885220528,5,2021.05.22,,"겁내이뿌다 짱이뿌다 그리고 크기도 딱이다

좀만하던 이인용상 가져다버릴예정^^

넘이쁘고 실용성좋고 가성비좋고 크기도좋고

짱짱",0,False
1885220528,5,2021.05.19,,,0,False
1885220528,5,2021.05.19,만족합니다 잘사용하고있어요,,0,False
1885220528,5,2021.05.18,일단 너무 튼튼하구요 마감처리도 아주 깔끔해요,굉장히 튼튼하고 너무 잘쓰고있어요!,0,False
1885220528,5,2021.05.18,,,0,False
1885220528,5,2021.05.17,좋아요~^^,만족이에요~^^,0,False
1885220528,5,2021.05.16,,,0,False
1885220528,5,2021.05.15,,,0,False
1885220528,5,2021.05.14,,,0,False
1885220528,5,2021.05.11,,,0,False
1885220528,5,2021.05.10,,,0,False
1885220528,5,2021.05.10,,,0,False
1885220528,5,2021.05.10,배송 빠르고 기능도 좋아요,배송 빠르고 기능도 좋아요,0,False
1885220528,5,2021.05.10,,,0,False
1885220528,5,2021.05.09,,,0,False
1885220528,5,2021.05.09,,예쁘고 자주이용하고있습니다 다만 조금 무거워요,0,False
1885220528,5,2021.05.08,,,0,False
1885220528,5,2021.05.07,,,0,False
1885220528,5,2021.04.30,,,0,False
1885220528,5,2021.04.26,,,0,False
1885220528,5,2021.04.26,만족합니다,,0,False
1885220528,5,2021.04.26,,,0,False
1885220528,5,2021.04.25,,,0,False
1885220528,5,2021.04.24,,이쁘고 튼튼하고 저렴하고 좋아요,0,False
1885220528,5,2021.04.24,가격에비해 넘좋아요 배송도짱,,0,False
1885220528,5,2021.04.23,,,0,False
1885220528,5,2021.04.23,,,0,False
1885220528,5,2021.04.21,,크기 크고 좋아요 기스가 좀 나있었는데 검적색 상이라 별로 티안나요,0,False
1885220528,5,2021.04.19,,,0,False
1885220528,5,2021.04.19,예쁘네용저렴히 잘샀어용,,0,False
1885220528,5,2021.04.19,,,0,False
1885220528,5,2021.04.18,,,0,False
1885220528,5,2021.04.13,1인상 으로 딱,"블랙 후기가별로없어서고민햇는데
거실테이블로좋습니다
약간높아요 보통 상보다요",1,False
1885220528,5,2021.04.12,,,0,False
1885220528,5,2021.04.07,,정말 나무랄데가없고 15만원짜리 상보다 이게 더좋았어요,0,False
1885220528,5,2021.04.07,,고급스러보이고 예뻐요~!! 저렴히 좋은 상품사서 기분좋아요,0,False
1885220528,5,2021.04.04,,,0,False
1885220528,5,2021.04.03,다리가 부실...,예쁘긴한데 다리가 너무 부실하네요 행주로 닦을때도 다리가 흔들흔들하네요 다리만 좀 튼튼했으면 더 좋았을텐데요,2,False
1885220528,5,2021.04.01,생각보다 너무 괜찮아서 깜놀 ! 시키세요 후회안합니다.,,0,False
1885220528,5,2021.04.01,,,0,False
1885220528,5,2021.03.30,아주 만족하고 쓰고 있어요,일반밥상보다는 높이가 조금 높아요,0,False
1885220528,5,2021.03.30,,"깔끔하고 고급져요 자취생들이 쓰기 딱 좋을 것 같아요
침대 위에 두어도 잘 움직이지 않아서 편해요 다이소 5천원짜리 베드테이블을 쓰다가 파손되어 구매했는데
너무 만족입니다 테이블에 상처도 잘 안나고 매끈하고 좋습니당

➖
➖맥주 한캔 할 때, 밥 먹을 때 유용합니다

생각보다 조금 무겁습니다 막 힘든 정도는 아니에요.",4,False
1885220528,5,2021.03.28,,,0,False
1885220528,5,2021.03.24,,,0,False
1885220528,5,2021.03.23,대리석 느낌이라 예뻐요,"대리석 느낌이라 예뻐요.
엄청 큰편은 아니여서
2인까지가 딱이네요",0,False
1885220528,5,2021.03.22,,,0,False
1885220528,5,2021.03.21,대박좋음,디자인 무게감 다좋음!!!!!!,0,False
1885220528,5,2021.03.21,진짜 너무 마음에 들어요,"일단 너무너무 마음에 들어요 너무 예뻐요 잘 사용할게요
의외로 조금 무겁긴한데 폇다 접엇다 할거아니여서 잘 사용할수있을거같어요
감사합니다",0,False
1885220528,5,2021.03.17,,,0,False
1885220528,5,2021.03.13,,"너무 이뻐요 살짝 높아서 공부하기도 편해여 강 추!
이거 하나로 분위기도 좋고 보관하기도 편해여!
가끔 접을 때 손가락 하나씩 끼긴 하지만...
그래도 굿이에요~ 굿",1,False
1885220528,5,2021.03.11,,,0,False
1885220528,5,2021.03.10,,"너무 좋아요 가격대비 퀄리티 굿굿굿
안살이유가 없어요 강추입니당 ㅋㅋㅋㅋ",0,False
1885220528,5,2021.03.10,,,0,False
1885220528,5,2021.03.09,,튼튼하니 좋음,0,False
1885220528,5,2021.03.09,강추,마블이 예쁜 무늬라 보기 좋고 크기도 적당합니다.,0,False
1885220528,5,2021.03.08,,,0,False
1885220528,5,2021.03.07,,,0,False
1885220528,5,2021.03.06,튼튼하고 좋네요,,0,False
1885220528,5,2021.03.03,,,0,False
1885220528,5,2021.03.02,전체적으로 이뻐고 좋은데요 상이 조금 무겁네ㅠㅜ,,0,False
1885220528,5,2021.02.24,,생각보다작긴한데조아용,1,False
