product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13172092,1,2020.11.13,,"세달 사용했는데

벌써 완충작용을 못하네요",1,False
13172092,1,2019.03.24,너무약해요ㅠㅠ 싼이유가있었네요,,0,False
13172092,1,2018.11.27,,,0,False
13172092,1,2017.05.29,,,0,False
13172092,1,2017.05.27,,,0,False
13172092,2,2021.05.14,,,0,False
13172092,2,2019.10.23,,,0,False
13172092,2,2018.03.05,,,0,False
13172092,2,2017.11.10,,"ㅡ 문짝 충격 완충기  ㅡ

나사가 안왔다 ㅠㅠ

집에 알맞은 나사가 있나 찾아봐야겠다.


ㅡㅡ
집에 있는 나사 2개.  십자 드라이버를 이용해서 , 위쪽 수납장 문쪽에 설치했다.

나사 2개 박는데, 팔이 제법 아프다. ( 수동으로 십자 드라이버 이용했음 )


ㅡㅡ
사용후
 1. 문을 멀리서부터 닫는다면,  충격 완충 효과는 거의 없다.   쾅!! 소리가 그냥 난다. ( 쾅!! 소리 + 문 흔들림 )

2. 문을  5~10 cm 정도 남겨놓고 닫는다면, 충격 완충효과 약간 있다 .  쾅!! 소리 대신   투둥~ 소리가  약간 난다.

ㅡㅡ",6,False
13172092,2,2017.04.16,,,0,False
13172092,2,2017.04.13,,버텨주는힘이 약해 문닫히는걸 막아주질못합니딘,0,False
13172092,2,2017.03.13,,,0,False
13172092,2,2017.03.13,,,0,False
13172092,3,2021.03.14,압이 약한건지 설치해도 문이 쾅쾅 닫히네요,,0,False
13172092,3,2020.11.20,,,0,False
13172092,3,2019.05.02,,,0,False
13172092,3,2019.03.11,너무약해요,,0,False
13172092,3,2018.09.01,,,0,False
13172092,3,2018.09.01,,,0,False
13172092,3,2018.03.05,,,0,False
13172092,3,2017.04.27,,,0,False
13172092,4,2021.04.28,,,0,False
13172092,4,2020.10.24,,"교체하고나니 좋아요
많이 파세요",0,False
13172092,4,2020.10.16,,,0,False
13172092,4,2020.10.10,,,0,False
13172092,4,2019.11.02,,,0,False
13172092,4,2019.03.22,,,0,False
13172092,4,2019.02.22,,,0,False
13172092,4,2018.12.24,,,0,False
13172092,4,2018.12.24,,,0,False
13172092,4,2018.12.10,가성비 좋습니다,"장롱에 쓸려고 샀는데 아주 좋아요. 단 와이퍼가 스타킹이 자석에 걸려 찢어진거 외엔 성능 좋아요.
모서리를 줄로 좀 갈아야 할 듯하네요. ㅎ 성능은 아주 좋아 좋아요.....",1,False
13172092,4,2018.09.06,,"맘에듭니다.
빠찌링은 자성이 좀 약한 것 같아요",0,False
13172092,4,2018.08.13,,,0,False
13172092,4,2018.02.14,생각보다는 망가짐이 덜해서 좋으네요,,0,False
13172092,4,2018.01.16,,,0,False
13172092,4,2017.12.24,,,0,False
13172092,4,2017.10.14,,,0,False
13172092,4,2017.09.07,플라스틱 양쪽구멍이 조금작아요,배송 빨라서좋아요 하루만에 바로 받았어요,0,False
13172092,4,2017.04.05,고맙스니다,잘사용하겠스니다,0,False
13172092,4,2017.02.09,,찾던거에요,0,False
13172092,5,2021.05.12,,,0,False
13172092,5,2021.03.15,장롱 문 쉽게 고쳤네요,"고장난지 오래되었는데 이제서야 고쳤네요.
이런 부품만 사면 되는줄 몰랐네요.
여유분으로 하나 더 챙겨주신건지 암튼 잘 사용할께요~^^",0,False
13172092,5,2021.02.16,,,0,False
13172092,5,2021.01.25,,,0,False
13172092,5,2021.01.15,,,0,False
13172092,5,2020.12.04,,,0,False
13172092,5,2020.11.08,,감사합니다^^,0,False
13172092,5,2020.10.16,,,0,False
13172092,5,2020.10.16,,,0,False
13172092,5,2020.10.16,,,0,False
13172092,5,2020.07.28,,,0,False
13172092,5,2020.07.28,,,0,False
13172092,5,2020.07.10,,,0,False
13172092,5,2020.07.05,,,0,False
13172092,5,2020.04.09,,,0,False
13172092,5,2020.03.20,좋아요,,0,False
13172092,5,2020.03.12,,,0,False
13172092,5,2020.02.28,,좋아요 ~!,0,False
13172092,5,2020.02.28,,좋아요 ~!,0,False
13172092,5,2019.12.24,,"장롱 두께를 적게 되어 있어 사이즈에 딱 맞아 좋아요
장롱이 손잡이 때문에 왹의티였는데 새제품 이 된듯 좋아요
빠른배송 또한 맘에 듭니다",0,False
13172092,5,2019.11.09,,,0,False
13172092,5,2019.11.09,,,0,False
13172092,5,2019.06.24,,,0,False
13172092,5,2019.03.29,,,0,False
13172092,5,2019.03.07,직접 제작한 빌트인,직접 제작한 빌트인,0,False
13172092,5,2019.03.07,직접 제작한 빌트인,,0,False
13172092,5,2019.03.07,직접 제작한 빌트인,,0,False
13172092,5,2019.02.10,,,0,False
13172092,5,2019.01.28,,,0,False
13172092,5,2018.12.13,,,0,False
13172092,5,2018.08.31,,,0,False
13172092,5,2018.08.21,,,0,False
13172092,5,2018.07.13,,,0,False
13172092,5,2018.05.31,,,0,False
13172092,5,2018.05.25,,기존에 씽크대에 설치되어있던 완충기가 계속 부서지는바람에 이 상품으로 구입해서 설치했는데 완전 튼튼하고 문소리도 조용하고 너무 만족스럽습니다. 고맙습니다^^,1,False
13172092,5,2018.05.09,,,0,False
13172092,5,2018.04.30,,,0,False
13172092,5,2018.01.05,,,0,False
13172092,5,2017.12.25,,좋아요,0,False
13172092,5,2017.12.13,,,0,False
13172092,5,2017.12.13,,,0,False
13172092,5,2017.12.13,,,0,False
13172092,5,2017.12.02,,,0,False
13172092,5,2017.11.29,잘 작동해요,,0,False
13172092,5,2017.11.29,좋아요,,0,False
13172092,5,2017.11.17,good,싱크대 도어 완충작용도 매우 뛰어나고 현관 문이 세게 닫히는 현상이 있었는데 문틀에 장착해봤는데 완충작용 뛰어납니다,2,False
13172092,5,2017.11.14,,"장롱자석이부러져서새로달았어요
같이동봉된나사가길이가좀짧아요
가격도저렴하고좋네요",3,False
13172092,5,2017.10.09,,부서진 자석~~꼴배기싫었는데 짱짱하니 좋아요,0,False
13172092,5,2017.10.08,,,0,False
13172092,5,2017.10.02,추천합니다~^^,조금 약하나 만족 합니다~!,0,False
13172092,5,2017.09.26,,저렴한가격에 잘샀어요..혼자도충분히가능하고 빠른배송 굿~,0,False
13172092,5,2017.09.04,,,0,False
13172092,5,2017.08.24,,,0,False
13172092,5,2017.08.24,,,0,False
