product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3718049,1,2021.05.28,냄새가...,"견디기 힘든 이상한 꼬랑냄새? 쩔은냄새?? 그것때문에 디자인이고 높이고 뭐고 다 필요없게 싫어졌어요 ㅜㅜ
이상한 나쁜 성분이라도 있어서 그런걸까 싶은 생각도 들고...
저흰 남편과 둘다 냄새가 싫어 버리고 다시 사기로 했네요...",0,False
3718049,1,2020.12.09,파손있는데 환불 귀찮아서 그냥 쓰려고...,책상 왔는데 옆쪽이 뭐에 찍혀 있습니다. 환불 귀찮은데 보상제도 같은거 있는지 판매자한테 여쭤봤는데 답없습니다.,2,False
3718049,1,2020.07.28,받지도못했어요확안부탁드려요,,0,False
3718049,1,2020.04.14,아이가 접었는데 나사가 그대로 빠져버리네요,,0,False
3718049,1,2019.12.07,,상판결함,1,False
3718049,1,2019.05.29,상품 출고 전에 한번더 확인좀 하세요.,박스 개봉하자 마자 기대가 실망으로 바뀌는 시간은 단 몇초... 사진 첨부하고 싶었지만 흰색이라 표도 안나고... 칼로 군데군데 그어져 있네요. 너무 황당합니다. 구매 후기보고 샀는데... 이러니 후기도 못 믿겠네요.,1,False
3718049,1,2019.05.18,,"상품칼집발생으로교환신청햇는데
교환철회해주세요
그냥사용할께요",1,False
3718049,1,2018.08.16,,,0,False
3718049,1,2018.07.31,,이상한 악취가 나고 별로입니다,1,False
3718049,1,2018.07.17,,,0,False
3718049,1,2018.01.05,,이거반품교환되나요,1,False
3718049,1,2017.11.16,,"상받아서뜯어보니
옆에가 찍힌건지 많이까져있네요
상자다뜯어놓구해서 반품하기 뭐해 그냥쓰는데 기분이찝찝하네요 새상품인데 중고산거마냥",1,False
3718049,1,2017.10.18,,반품하려고요 택배받자마자 기분상했어요 상품확인후출고시키세요,1,False
3718049,1,2017.10.16,,"상품이 형편없네요~~^^
하루만에 다리가 떨어져 버렸어요
나사가 너무 약합니다",0,False
3718049,1,2017.09.17,,포장은잘해져왔는대 상태가저래요 반품해버리고싶네요,1,False
3718049,1,2017.08.31,노노노~~~,"모서리 깨져서 배송 왔어요 너무 가루가 깨져서 떨어지고
싼게 그렇다 싶네요
검품을 안하고 보내는지 배송하시는 분께서 부주의로 그랬는지 반품 할 래도 시간이 없어 하지도 못하고
실망 입니다",1,False
3718049,1,2017.04.10,,올때부터 깨져서 왔습니다 연락주세요,1,False
3718049,1,2016.09.06,,"디자인은 예쁜데 상판에 쓸린것처럼 기스나서 왔네요.
밝은 곳 아니면 잘 안 보이고 귀찮아서 씁니다.",1,False
3718049,1,2016.08.09,,"배송 엄청 빠르네요...
배송 시간보다 검품이 먼저지 싶어요
교환 상품은 품질 이상 없는걸로 확인후 배송 부탁 드립니다",11,False
3718049,2,2021.05.24,다좋은데 냄새,"다 좋은데 이 냄새 어쩌죠
몇번을 닦아도 안없어지는 ...

어찌 없애야하는지 모르겠네요

이쁘고 사이즈도 적당해요",0,False
3718049,2,2021.03.30,,배송 빠르기는 만족 박스꺼내보니 한쪽라인쪽에 찌그러져있네요. 환불 반품 귀찮아서 그냥 씁니다 ㅡㅡ,0,False
3718049,2,2021.03.28,다좋은데 냄새가...,"무슨 이상한 냄새가 계속나요..걸레썩은냄새같기도하고?...구입하고 매일 쓰고 있는데 밥상으로도쓰는데 냄새언제빠지련지ㅡ


산지한달이되도록 냄새가안빠져요..,..,..",1,False
3718049,2,2020.02.03,사용해보니 별로,물좀 닿았다고 코팅이 들뜨기 시작했습니다,1,False
3718049,2,2019.04.01,,,0,False
3718049,2,2017.12.15,,,0,False
3718049,2,2017.11.30,음 싼거잖아요~~~~~~,음~~~~싼거잖아요,0,False
3718049,2,2017.11.14,,,0,False
3718049,2,2017.05.14,,,0,False
3718049,2,2017.03.23,,,0,False
3718049,2,2016.12.24,마음에 들어요~위에 사진처럼 상이 깨졌어요~~,,0,False
3718049,2,2016.12.06,,"마감처리가 별로에요.
가장자리에 시트지를 따로 발라야겠어요.",1,False
3718049,2,2016.10.07,,,0,False
3718049,2,2016.08.29,,,0,False
3718049,3,2021.05.25,가격대비 품질굳~냄새가 나는게 아쉽 ㅜㅜ,,0,False
3718049,3,2021.05.20,튼튼하고 좋은데 냄세가.....,튼튼하고 좋은데 냄세가 너무 심해요 ㅠ 꾸링네가...쉰네같기도 하고;;구매한지 오래됬는데 냄세가 머리가 너무 아프네요;;;,0,False
3718049,3,2020.08.13,,,0,False
3718049,3,2020.04.03,1개는 만족/1개는 불만족(찍혀 있음),1개는 양품/1개는 옆면이 찍혀 있어서 교환 신청함,0,False
3718049,3,2020.02.12,뽑기를 잘하자,상품은좋아보이나 열어보니 스크레치 및 옆면까짐 싼가격에씀,1,False
3718049,3,2020.02.09,,,0,False
3718049,3,2019.09.17,,"그냥저냥 괜찮아요.
근데 냄새가 장난 아니네요.ㅡㅡ;;;
소독용 알콜로 닦고 양지바른? 곳에 며칠 말리니 좀 덜해요.",0,False
3718049,3,2019.09.06,,,0,False
3718049,3,2018.12.23,,,0,False
3718049,3,2018.10.29,이뻐요디자인은튼튼한지는써봐야겠쬬,가격만큼인것같아요 디자인은이뻐요,0,False
3718049,3,2018.10.20,,이뽀이뽀요~~~가격대비 품질 디자인 마감처리 괜찮아요~~단점이라면 좀 무겁네요~~~제가 힘좀 써야한다는거빼곤 좋습니다~~^^,0,False
3718049,3,2018.07.05,냄새만 아니면 너무 좋습니다.,"디자인도, 상도 너무 깔끔하고 예쁩니다. 그런데 시간이 조금 지나니까 이상한 냄새가 나더라고요. 본드 냄새 같기도하고 진한 향수 냄새같기도하고...상을 제 방에 두었었는데, 방에 들어오면 이상한 냄새가 나서 이것저것 맡아보고 찾아보니 이 상에서 나는 강한 냄새더라고요. 처음 사용할 땐 못 느꼈는데 상 가까이서 맡아보니 정도가 심해서 베란다에 두고 필요할때만 꺼냅니다. 무슨 이유인지 저도 알고 싶네요",2,False
3718049,3,2017.12.08,,심플하고 디자인면에서 좋아요 ㅡㅎ,0,False
3718049,3,2017.10.21,,"상품을 받았을때ᆢ 고양이 몸에 스크래치가 있었지만ᆢ
반품귀찮아서ᆢ그냥씁니다ᆢ
상태는 아주 좋습니다",0,False
