product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5007540844,1,2021.05.16,,"처음엔 색상이 잘못와서 배송비와 반품비 지불하고
두번째 주문후 다른곳으로 배송관것 같은데...
업체와 택배회사 얀락도 안되녜요.

연락 바란다고 두번이나 남겼는데...보시면 연락 바랍니다.",0,False
5007540844,1,2021.04.24,나사가 부족하네요,,0,False
5007540844,1,2020.12.16,한달걸려받음 조립설명서없고 수평안맞음 반품귀찮,"한달걸려받음
받았는데 조립설명서없음
수평안맞음 휘청거림
반품하면 또 한달걸릴까봐 그냥쓰기로
재구매의사없음",0,False
5007540844,1,2020.12.10,의자는 이뻐요.,"택배기사분 횡포에 황당 ~
2층인데 1층에 두고가고 갑질장난아님",0,False
5007540844,1,2020.09.20,4개중 3개 불량. 교환해달랬더니 2만원준다고 그냥쓰래,"4개중에 3개가 불량으로 와서 사진 다찍어서 보내주고 교환요청했음.
위로금 2만원 준다고 그냥 쓰라함(도색 깨지고 화이트인데 쟂빛돌고 절대 그냥 쓸만한 불량수준이 아니었음) 한번 교환처리해달라고 했더니 일단 쓰고있으면 보내준다길래 알겠다고 하고 회수처리는 어찌하냐고 물어봄
직원말이 '저희가 보통 이런 경우 회수를 하게되면 약간의 스크래치 리퍼상품으로 판매하곤 하는데 사용 흔적이 있으면 리퍼상품으로도 판매가 불가하기때문에 고객님의 경우엔 사용하시다 추가발송 처리 드리는거라 ㅜㅜ 자체폐기는 어려우실까요 ㅜㅜ'였음
이 무슨 개뼈따구 같은 말인가 싶어
자체폐기못하니 회수해가라고 했더니 회수처리 후 새상품 발송하겠다더니
새상품 받은지 2주나 지났는데
아직 안갖고감ㅋ
자체폐기 안합니다. 못합니다.
갖고가세요
그냥 버티면 알아서 하겠지라는 심보인거 같아서 불쾌합니다.",15,False
5007540844,2,2021.04.13,배송도 굿,"배송도 빠르고 간편하게 조립이 좋았는데요, 비닐 포장 뜯을 때 쇠가루가 묻어나서 청소가 힘들어요. 제품은 굿 입니다.",0,False
5007540844,2,2021.01.22,,,0,False
5007540844,2,2020.11.28,회전할때 잡소리남,배송은 좋습니다 조립도 어렵지 않구요 다만 조립하고 회전되는 제품이라 회전을하면 슥슥 하는 이질감나는 잡소리가 납니다 참고 바래요,0,False
5007540844,2,2020.11.13,,"헐~ 의자가 소리가 많이 납니다.
두개가 다 그런것도 아니고 하나만
소리가 나서 문의했더니 이건 제품불량이 아니라고 답하시네요. . 황당 ㅡㅡ
앉으면 소리가 나는 제품입니다. 찌그덩찌그덩 듣기싫은소리가 엄청나요. .",1,False
5007540844,3,2021.01.12,,,0,False
5007540844,3,2020.12.25,,,0,False
