product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35028956,1,2019.06.26,,,0,False
35028956,1,2019.05.13,,"상품은 마음에 들어요. 튼튼한 것 같고~

택배비에서 착오가 있는 것인지~~~ 2개 묶음 배송인데 택배비 10000원 받아감
가격 확인해달라고 하니까~ 어딘가에 전화를 하시던데

통화가 안된다는 이유로 그냥 10000원 받아가심~

그래서 별점 하나 드립니다~",0,False
35028956,1,2018.11.13,서비스도 상품도 쓰레기 보내고 정품이라고 우기는 사장쓰,"식탁의자 사실분들은 해피데이 가구점 물건 절대 사지마세요
거기 사장 완전 말이안통하는 사람이예요 식탁의자4개 구매했는데 박스를 뜻어보니 의자 및 천이 찢어진을 보냈고 또 하나는 다리길이가 안맞아 흘들리고 사진찍어보내래서 보냈는데 연락도안하기에 내가 전화해서 의자2개 교환요청했더니 어디서 중고보다 쓰레기물건을 보내놓고 앉는데 지장없으면 정품이라고 우기는 ㅁㅊㄴ입니다
만일입장바쿼 댁이 그런물건받으면 더펄펄 뛸거다 양심것 살아",7,False
35028956,1,2018.09.06,"다리부러진거 외엔,가성비는 최고임..","4개 시켰는데,의자다리 하나 부러져서 왔음.
포장상태 안좋았음.종이박스 한쪽날개 뜯겨서 테이프로 덧발라서 재활된걸루옴.물론 맞는크기박스 없어서 하신것 같긴한데,그래도 파지박스로 덧대기라도 하시지...

더 경악인건 주문한지 하루지났는데,일부러 주문일자 전산조작하셔서,쿠팡에서 일주일지났으니 반품못한다고 교환불가뜨게 조작해놓으셨더라구요??
가구가 단순변심이 많고 배송비쎄서 하신건 이해간다만 첨당해봐서 경악이였습니다.기분도 겁나 나빴구요.차라리 애초에 상세페이지에 반품,교환은 공장에 연락달라고 하심 괜찮았을건데...
찰

몇천원 아끼려다가 더비싼 의자 원가도 못건집니다.

반품신청했고,반품 잘 해주는지 지켜봐야겠네요.그래도 나머지 의자들은 가격대비
성능비는 매우 훌륭합니다.
의자등받이가 적당히 낮은감은 있어요.하지만 보기싫은정도는 아니고,이가격에 그정도는 원자재값이 있는데 이해해줘야 할겁니다.

전 진한갈색 샀는데,싼티안나고 매우 훌륭했습니다.",6,False
35028956,1,2018.08.27,소비자에게 상품신뢰서을 주셨음 좋겠어요,"배송은 빠르고 친절하셨는데 비가오는나배송이돼서 포장이 다 뜯어져서 왔어요. 그리고 의자에 검은색줄이 있었어요 전화했는데 자재가 조금씩 그럴수 있다고 반픔불가. 반품하려면 배송비도 줘야하가 때문에 그냥쓰기로 했어요 . 기분은 좋지 않네요 . 보낼때 상품 점검해서 완전 제픔보냈으면 좋겠네요. 싸다해도 좋은 물건을 만들어 보내고가격을 조금더 받더라도 신뢰할수있는 물건을 보내주심 어떨지요,?",0,False
35028956,1,2018.08.10,,,0,False
35028956,1,2018.06.27,,작년에 구매한색상 의자가 아니고 다른색상으로 다소황당함.더구나 무료배송도 아니고 3만원직불배송이라니 일단지불했으나 불편합니다.우산비닐은 이해했으나 의자는 분명 무료배송으로 알고 있으니 확인바랍니다.,0,False
35028956,1,2018.04.10,,,0,False
35028956,1,2017.10.23,,,0,False
35028956,1,2017.03.23,,,0,False
