product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22583134,1,2018.10.01,,"상다리가완전부실합니다ㅡㅡ
4살아들래미상다리뽑았는데
플라스틱부분이헐거워져자꾸저절로접힙니다ㅡㅡ
상에서냄새도계속나요ㅡㅡ",1,False
22583134,2,2019.02.08,기스는심하고비닐도다제거안돼고ㅠ생각한것보다사이즈가크네요~,,0,False
22583134,2,2018.06.19,별로임,아기 밥상겸 공부상으로 샀는데 높이가 생각보다 높고 테두기 마감이 이상한 방식이라 음식물 끼고 마감제가 빠지고 해요,3,False
22583134,3,2021.05.27,,책상은 이쁜데 관리가 잘못된건지 곰팡이 냄새가 지워지질 안네요,0,False
22583134,3,2018.09.05,냄새 나는거 빼곤 대만족!!,"생각보다 크네요. 다리도 튼튼하고
접히고 피는 부분 부드러우며 싼티 안나고 좋음

그러나 상판 자체에서 냄새가 납니다!!!
화학 약품 냄새 같기도 하고..
물티슈로 한번 싹 닦아도 냄새가 계속 나긴 해서
베란다에 잠시 두었어요..
냄새가 날아가는지 봐야겠습니다;;",0,False
22583134,3,2018.06.14,,,0,False
22583134,4,2021.04.25,,,0,False
22583134,4,2019.10.02,,제가 예상한 높이 보다 좀 높아요.그래도 쓰다보면 딱 조아요.밀기도 편하고 다리가 쇠로된것보다 튼튼한거 같아요.,0,False
22583134,4,2019.02.24,,,0,False
22583134,4,2018.12.05,,,0,False
22583134,4,2018.11.27,,"다리 튼튼하고 좋아요
높이는 예상했지만 아이한테는 좀 높아요
무릎꿇고 앉으면 맞는 높이예요
무게가 좀 나가요 매트 위에 두고 사람이 누르지 않아도 자국이 남아요. 자국은 사라집니다
물감놀이 하다가 가장자리 테두리 부분에 살짝 묻었는데 금방 물이 들었어요",2,False
22583134,4,2018.11.26,,,0,False
22583134,4,2018.10.16,,,0,False
22583134,4,2018.09.18,,상이 넘 예쁘네요.,0,False
22583134,4,2018.07.17,,"호비책상 오래쓰다가 수명을 다해서 샀어요 가격도 좋고요
그런데 높낮이가 조절될꺼같이 생겼는데 안되네요 그것도 됐으면 참 좋았으련만!! 귀여워요 깔끔하고. 애들 밥상으로 씁니다. 신지가토 제품들은 어느정도는 다 만족하는듯요",0,False
22583134,4,2018.06.21,,사진 그대로 너무 마음에 드는데 아쉬운 점이 제가 사용하는거라 조금만 높았으면 하는 아쉬움이 있네요 ㅎㅎㅎ 그래도 유용하게 잘 쓸거 같아요^^,0,False
22583134,4,2018.04.18,좋아요!,,0,False
22583134,4,2018.04.02,,튼튼하고 예뻐요.,0,False
22583134,4,2018.03.14,,,0,False
22583134,4,2018.02.08,,,0,False
22583134,4,2018.01.18,하이그로시라 관리편하고 디자인이 넘 이쁩니다,사이즈가 좀 아쉽긴하지만 알고산거라 불만은없고 제품은 이쁘고 싸게 잘 산거같아 만족합니다,0,False
22583134,4,2017.08.11,,,0,False
22583134,4,2017.07.17,그림보고예뻐서삿는데..플라스틱다리가왠지싸보여요ㅠ,생각보다 다리부분이 너무희고 부실해보이네요,0,False
22583134,5,2021.05.23,,,0,False
22583134,5,2021.05.19,아주 좋습니다,,0,False
22583134,5,2021.05.06,산뜻해요,맘에들어요,0,False
22583134,5,2021.03.24,,,0,False
22583134,5,2021.02.27,,,0,False
22583134,5,2021.02.14,,,0,False
22583134,5,2021.01.30,,,0,False
22583134,5,2021.01.09,,"배송 빠르게 잘 왔네여
상품도 만족합니다",0,False
22583134,5,2020.12.15,예쁘고 오염에도 강해요,3살 아기 공부상 겸 밥상으로 쓰려고 샀어요~ 디자인도 깔끔하고 사이즈도 넘 맘에 듭니다,0,False
22583134,5,2020.11.03,사이즈 딱 적당하고 아이들 사용하기에도 좋아요~,,0,False
22583134,5,2020.10.23,,아이공부상으로 쓰려고샀는데 하이그로시라고 하더니 맨질맨질 좋네요 잘쓸께요,1,False
22583134,5,2020.07.29,,그림도 예쁘고 상도 튼튼하고 좋아요.,0,False
22583134,5,2020.07.19,,,0,False
22583134,5,2020.05.13,,"다른 상이 너무 기스 투성이로 와서 반품
한참 찾고 찾아서 겨우 주문했는데
크기도 일곱살 아이가 쓰기 적당하고
하얗지만 그렇게 때타는 재질이 아니라서
만족스럽네요.
흠집 없이 온 게 제일 좋구요.
생각보다 튼튼하고 실용적입니다.
그림도 예뻐요.",0,False
22583134,5,2020.05.11,,쓰기편해여,0,False
22583134,5,2020.01.09,,,0,False
22583134,5,2019.10.16,,,0,False
22583134,5,2019.07.25,상이 이뻐요 다리도 튼튼하고 혼자사는데 밥먹기딱좋아요,상 넘이뻐요 만족하네요,0,False
22583134,5,2019.06.09,,,0,False
