product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1414932231,1,2019.02.08,택배가 문제인지 판매자 부주의인지? 아무튼 심사숙고해서,파손 상태로 배송되어 반품했음,1,False
1414932231,1,2018.07.20,,"음...살면서 상을 처음 사봤습니다.
상을 세워서 상다리를 세우고......상을 깔려고하는데
상이 휘청거림(?) 상판이 합판(?)이라 그런가 봅니다

아무튼 깔아놓고 보니 깔끔합니다

상 가운데 전골냄비와 부르스타를 올려놓으니
ㅋㅋ 꿀롱꿀렁 거립니다

V 이렇게 상이 쪼개지진 않겠죠.....",11,False
1414932231,1,2017.11.01,배송시주의 모서리가 깨저있음,,0,False
1414932231,2,2021.04.22,역시 실망이네요ㅠ,"손님맞이용으로 큰 상이 필요해서 찾아봤어요
안좋은 후기들이 있어서 고민했지만 설마하고 주문했는데~
역시나 문제가 있네요ㅠ
상판아래 옆면 홈쪽부분이 우둘두둘 색도 덜 칠한 것 같고 허연 것들이 묻어있어요
급하게 쓰려고 로켓배송으로 받은거라 교환도 못하겠고 울며겨자먹기로 그냥 써야해요
생각보다 냄새는 적고 튼튼한 것 같은데
업체에서는 마지막 마무리에 신경을 많이 쓰시기 바랍니다
어떤 것이 결국 회사의 득이될 지 잘 생각하시길...
쿠팡도 체크를 잘 해야겠죠
평소 사진 후기 안하지만 이번에는 올려야겠네요",0,False
1414932231,2,2019.02.16,깨진걸 그냥 보내셨네요.,"구매후기 잘 안쓰는데.. 상자 뜯자마자 깨진부분이 보여 기분 확 상했습니다.
처음부터 잘못 만들어져서 깨진부분 메꾸고 보낸거 같아요.
대충만들어서 대충대충 파는느낌이랄까ㅠㅠ
당장있을 집들이때문에 구매한거라 교환은 못하지만
다른분들에게 추천도 안할꺼예요.
별 두개인이유는 배송은 빠르네요.",0,False
1414932231,2,2018.06.10,,,0,False
1414932231,2,2017.10.21,,,0,False
1414932231,3,2021.01.10,"이런..,","집에 손님들이 많이 와서 큰 걸로 주문했는데 세 곳이 문제가 있네요.,상품을 포장 단계에서 충격이 가했는지 아님 택배사에서 상품을 던져서 그런지 알수가 없네요.. 포장을 꼼꼼하게 했으면 좋았을텐데 아쉽네요..상세설명에는 다리부분에도 포장이 되있더만은 달랑 겉 박스만 포장이 됐네요., 도서 지역이라 반품하기 번거러워서 대충 써야겠네요ㅠㅠ",0,False
1414932231,3,2019.01.26,좀 흔들리기는 한데 쓸만합니나,,0,False
1414932231,3,2018.09.30,,,0,False
