product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570337,1,2021.05.22,서너번 쓰고 다리 하나 이음새 플라스틱 망가졌어요.,"다리가 엄청 약해요
상판은 무게가 있는데 다리 플라스틱 이음부분
하나 망가지더니 다른쪽 하나 또 망가졌어요
ㅜㅜ

새로 사려고 봤더니
로켓 되는걸로 이 가격대는 이 회사밖에 없나봐요
ㅜㅜ

다양하게 다른 회사거
튼튼하게 오래가는거 사고싶네요
ㅜㅜ",0,False
2570337,1,2021.05.02,,,0,False
2570337,1,2021.04.18,배송상태가 영..,"상품이 훼손되어 배송되어 2번을 다시 주문했어요
마지막에 있는사진에 교환받은것도 맘에들진않지만 더이상 포장하고 교환하기 귀찮아 사용합니다",0,False
2570337,1,2021.04.17,다리 한쪽이 딸칵하고 고정이 안됨,뽑기 문제인지 싼게 비지떡인지 다리가 고정이 안됨.,0,False
2570337,1,2021.04.15,,"금이가서 왔어요 교환신청 합니다
포장잘해서 보내주세요",0,False
2570337,1,2021.04.14,3일쓰고 다 부서짐,,0,False
2570337,1,2021.04.13,,,0,False
2570337,1,2021.03.24,다리 하나가 불량이네요,"끝부분이 빠져야 높이 조절을 할텐데
3개는 빠지는데 1개는 죽어도 안빠져요.
불량이네요.",0,False
2570337,1,2021.03.15,무엇..,,0,False
2570337,1,2021.03.07,너무 미끄러워요,,0,False
2570337,1,2021.02.13,,"이딴것도 제품이라고 팜? 산지 4일만에 다리 두개 떨어져나감
합판이 너무 조잡하니까 볼트가 못견딤",1,False
2570337,1,2021.02.11,다리가 휙 빠졌어요......,"아무리 저렴하게 샀다지만 2월 1일에 받아서
아이 학습지 할 때 몇 번 펼쳐서 잠깐씩 쓴 게 다인데
어제 펼려고 하니깐 다리가 쑥 빠지는 건 뭔가요.... 부러진 것도 아니고 그냥 쑥 빠져버려서 드라이버 돌려도 꽂히지도 않네요 이거 어떻게 하나요",1,False
2570337,1,2021.02.05,상품상태불량,,0,False
2570337,1,2021.01.27,,이거 왜 이렇게 오는지..?,0,False
2570337,1,2021.01.23,파손,배송할때 이렇게 된거 같은데 신경 좀 쓰셔야겠습니다 상품은 가격 대비 좋은거 같아서 그냥 쓰는데 기분은 좋지 않네요,0,False
2570337,1,2021.01.18,,나만그런가 하단캡 두개만빠지고 두갠 안빠짐 억지로 빼려다가 부서짐 일회용책상인듯요,0,False
2570337,1,2021.01.15,,,0,False
2570337,1,2020.12.31,배송중 파손이 매우 빈번하게 이루어 지는 듯,"하.. 이게 뭡니까
상자 들었을때 뭔가 달그락 거린다 했더니 다리가 부러져서 왔네요
상에도 작은 균열이 생겨있고..

제품 자체는 만족스럽습니다만 배송이 정말 별롭니다

사용하는데 지장이 없어서 그냥 쓰긴 하겠지만 재구매 의사는 절대 없습니다",0,False
2570337,1,2020.12.31,상품 한쪽이 터져서왔네요 급하게주문한거라 그냥쓸랍니다,,0,False
2570337,1,2020.12.05,2개 주문했는데 2개다 모서리 부분이 파손되어 왔습니다,,0,False
2570337,1,2020.11.30,,,0,False
2570337,1,2020.11.21,다좋은데 파손됨 문의해도 아직 답변없구요..,,0,False
2570337,1,2020.11.18,구려요,무겁고 싸구려같아보임,0,False
2570337,1,2020.08.31,굿,,0,False
2570337,1,2020.06.21,상판 떠있고 다리 높낮이 안맞고 쓰레기같네요,,0,False
2570337,1,2020.05.22,,아직 개시도 안한 새 상품인데 패인 흠집이 있네요,0,False
2570337,1,2020.05.15,길이조절안됨 제품설명과다름!!,"길이조절이 안됨!!
제품 잘못 보내줬네요",2,False
2570337,1,2020.04.28,,"배송이 빨라 좋았는데 상에 저렇게 되있네요ㅠ
늦을거같아서반품하고새로구매했네요
하자없는걸로보내주세요",0,False
2570337,1,2020.04.09,,"높이가 조절되는 점이 마음에 들어 주문했는데,
높이 조절 부분이 없이 도착했어요.
반품하기 번거로워 그냥 사용합니다.
상 자체는 널찍하고 튼튼합니다.
색상도 깔끔해요.",0,False
2570337,1,2020.03.11,,"상품이배송되어서 왔는데,왜이러죠?
이건,완전히 불량 아닌가요?
교환가능하면 교환하고싶어요
급하게 써야하는데,짜증도나네요
이런걸 판매하시는거예요?
불량품 받아오셔서 판매하시나요?",0,False
2570337,1,2020.01.31,;;,"왠만하면 안 좋은 후기 안남기는데 후기남겨봐요
상이 코팅된게 깨진건지 갈라져잇네요 부숴진건지...
싸서 씁니다 기분은 좋지 않네요...
크기도 2인정도 사용가능하고
4인사용하기엔 무리네요",0,False
2570337,1,2020.01.21,파손,파손되서왓네요 다시보내주세요,0,False
2570337,1,2019.10.06,,약해요.,0,False
2570337,1,2019.09.05,,,0,False
2570337,1,2019.05.09,,"파손된 상품이 왔네요.
원래 하자가 있는건지 배송중 파손된건지 모르겠지만
교환하기 번거로워서 그냥 쓰겠습니다.
상품에 신경좀 써주세요",0,False
2570337,1,2019.04.30,,"눌림 본드자국 이있네요 귀찬아서 반품은안하겠지만 신경써주세요
눌림쪽은 모서리 가드도없었어요",0,False
2570337,1,2019.04.22,,,0,False
2570337,1,2019.03.24,,,0,False
