product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1702718036,2,2021.02.19,하,"사용한지 일주일만에 다리 한짝날라갓습니다... 어찌 해야하는거져
다시 도라이바로 끼어도 다시 나오는데 ... 흠",5,False
1702718036,3,2021.01.31,,무거움.. 그기다 상자체가 안쪽에 홈파인곳이 아에없고 민짜라 상 꺼내고 넣을때 힘듬.. 밥한번 먹기힘들다... 반찬까지 넣고 이동하려면 허리가 저절로 숙여짐... 그래서 전 상먼저 펴놓고 반찬 날릅니다,2,False
1702718036,4,2021.05.27,,,0,False
1702718036,4,2021.05.20,,,0,False
1702718036,4,2021.04.12,,,0,False
1702718036,4,2021.02.27,,,0,False
1702718036,4,2020.10.04,생각보다 상이 무거워요,,0,False
1702718036,4,2020.09.30,,"다리가 좀 부실해보이고 살짝 흔들리긴합니다만
부러질 걱정까진 아닌거 같고
힘만 안주고 쓰면 될가같아요
깔끔하고 좋네여",1,False
1702718036,4,2020.07.16,,상태 좋아요. 반찬 많이 안꺼내는 3인 쓰기 좋구요. 일반적으로능 2인 쓰기 적당할 크기에요. 상다리만 요 철로 된게 더 큰게 잇엇으면 그걸 삿을텐데 없어서 좀 아담 사이즈로 사서 아쉬워요ㅠㅠ 상다리는 쿠팡 이미지와 달리 하얀색으로 왔어요.,4,False
1702718036,5,2021.05.29,,,0,False
1702718036,5,2021.05.23,,,0,False
1702718036,5,2021.05.21,화면 그대로 디자인,"상이 오염되도 쉽게 잘 닦이고 견고한거 같고
흔들림이 없네요 만족스럽게 잘 쓰고 있습니다
2주 사용해보고 리뷰 적습니다~",0,False
1702718036,5,2021.05.20,,,0,False
1702718036,5,2021.05.17,,"맘에들어용 ㅎㅎㅎ
친구들이 식탁 이뿌대욘 ㅎㅎㅎ",0,False
1702718036,5,2021.05.15,다용도로 쓰기 좋은 상입니다,"오랫동안 고민했던거라 후기남겨요

1. 상판 두께가 있어 살짝 무게가 있지만 깔끔하게 마감 잘되어 있고 뜨거운 음식을 올려 놓아도 자국이남지않습니다.
매끄럽지만 그릇이 쉽게 밀리지는 않습니다.
모서리가 둥글게 처리되어있어 올려 놓는 면적이 좀 작아진 듯한 느낌이나 안전성면에서는 좋은 것같습니다

2 다리가 일반 접이식 밥상과는 다른 형태인데 튼튼하지만 상이 조금 흔들립니다. 그러나 이건 교자상 아니면 어쩔 수 없는 것같아요.
발 아래쪽에 플라스틱 처리가 되어있어 밀어서 상을 움직이기가 용이해서 만족스러운데 어린 아이가 있는 집은 주의해야할 것같습니다.
다리 모양때문에 다리접을 때 소음이 큽니다. 살살 접어야해요

3 사이즈때문에 제일 고민했는데 원하던 크기보다는 작았습니다. 4인용을 원했는데 2인용이 적당해보이고 3인용까지는 어찌어찌 쓸정도입니다. 라운드형태라 더 작아보이는 듯해요 좁은쪽면에 앉은 사람이 좀 안습입니다

전반적으로 만듬새가 좋고 튼튼한 것같아요. 사이즈가 생각보다 작고 배송될 때 상판에 찍힌 부분이 있어 반품할까 고민하다가 상 자체가 맘에 들어서 구매결정했습니다.
다용도로 쓰기 좋고 보관편리해서 주변에 추천하고 있습니다. 디자인도 무난무난하고요.

다만 쿠팡에서는 상 배송할 때 상판에 뽁뽁이라도 한번 감아서 배송해주셨으면해요",1,False
1702718036,5,2021.05.09,생각보다큽니다,"둘이쓰기에는 딱 생각보다 정말크고 튼튼해요
기스도없이 깔끔한상품이 왔음
기분좋아요",0,False
1702718036,5,2021.04.26,가성비 좋고 괜찮아요~^^,"물건 잘 받아 사용 중입니다!!
가성비 좋은 제품인것 같아요!!
많이 파세요~",0,False
1702718036,5,2021.04.18,,,0,False
1702718036,5,2021.04.18,,,0,False
1702718036,5,2021.04.15,,,0,False
1702718036,5,2021.04.06,냄비 받침대가 필요없어요,"정말신기한게 냄비받침이 없이 바로 놔도 변형이없네요
진짜 완전 신기방기
국이나 찌게 놓으려면 받침 찾는게 일이었는데
일절 필요가 없네요 너무 편하고 좋아요~",0,False
1702718036,5,2021.04.02,,,0,False
1702718036,5,2021.03.31,깔끔하고 ㄱㅊㄱㅊ~~ ❤️❤️,조아욤 거실이 작아서 접이식으로 샀는데 깔끔하고 이쁘네용!! 댓글보고 무거울까봐 걱정햇는데 엄청 무겁진않음 ㅇㅂㅇ;; 접고필때 조심만 하면될듓,0,False
1702718036,5,2021.03.12,좋아요..,,0,False
1702718036,5,2021.03.08,,,0,False
1702718036,5,2021.02.11,,,0,False
1702718036,5,2021.02.07,,,0,False
1702718036,5,2021.01.28,,,0,False
1702718036,5,2021.01.20,,"높이도 적당하고 크기도 넓직해서
밥먹거나 책펴놓고 끄족끄적할땨도 불편함이없고
상다리 펼때 소리가 많이 안나서 좋아요,
마감도 둥글게 되있어서 혼자 뛰댕기다가 부딪혀도 살이 파이지않고 그냥 아프기만해서 좋아요",0,False
1702718036,5,2021.01.12,,생각보다 조금 무겁지만 심플하고 좋아요,0,False
1702718036,5,2020.12.30,,사이즈 생각 못하고 구매했는데 튼튼합니당! 사이즈만 맞으면 제가 사용했을텐데 자취생한테는 너무 커서 부모님댁에 드리고 작은사이즈로 재구매했어요ㅠㅎ 4인용 정도 되는거같아요ㅎ,0,False
1702718036,5,2020.12.28,,,0,False
1702718036,5,2020.12.25,,,0,False
1702718036,5,2020.11.20,,완전 만족하면서 쓰고 있어요 디자인도 이쁘고 크기도 크고 만족입니다,1,False
1702718036,5,2020.11.20,,,0,False
1702718036,5,2020.11.15,넘맘에 듭니다 제품도 배송도 굳,,0,False
1702718036,5,2020.11.02,,튼튼하고 혼자쓰기 좋습니다!,0,False
1702718036,5,2020.10.29,,"1. 상태

장점 : 받았을 때의 상판 자체가 두꺼워서 안전감이 있네요
단점 : 상판 두께에 비해서 다리가 부실하다보니 조금 흔들림은 있네요

2. 배송 및 품질

장점 : 역시 쿠팡이라 빠르네요 배송이
단점 : 상판에 엄지손톱만한 홈이 생겼습니다....박스를 보니 배송중에 생긴것 같더라구요 박스도 같은부분에 패여 있었으니



※ 다리부분의 강성이 워낙 강해서 처음에 다리를 필 때 팍 하고 튀더라구요 한대 맞았습니다. 조심하세요",4,False
1702718036,5,2020.10.20,,,0,False
1702718036,5,2020.10.16,색도 맘에 들어요.,,0,False
1702718036,5,2020.10.05,엄청 고민하고 샀어요! 크기 색 맘에 들어요!,"맘에 들어요
색 고민 많이 했는데 예뻐요 무난하고 !
아빠 사드린건데 맘에 들어하셔요
살짝 1군데 찍힌거말고는..
크기도 3명4명 딱 입니다
음식 묻은것도 잘 닦여요
리뷰가 없어서 고민했는데..잘 산거같아요!
이가격에 만족스러워요 ! 많이 파세요!",4,False
1702718036,5,2020.09.27,,4인까지 사용할 수 있을 거 같고 파손 안되고 잘 왔네요 ~,1,False
1702718036,5,2020.09.22,,사이즈도 작지도 엄청크지도않아서 저희 3인가족 밥먹기딱입니다.색도 고급지네요 다리도 튼튼합니다,0,False
1702718036,5,2020.09.08,,,0,False
1702718036,5,2020.08.07,,,0,False
1702718036,5,2020.07.29,,,0,False
1702718036,5,2020.07.26,,,0,False
