product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175043451,1,2019.12.08,툭하면 상 무너집니다 사지마세요,"밥먹다 살짝 상에 기댔더니 상이 맥없이 무너지네요
상다리를 왜 이런식으로만든건지 별한개도 아깝네여
툭하면 상이 무너지니 언제 또 밥먹다 무너질지 몰라
구석탱이 처박아놨네여 진짜 돈아깝습니다",6,False
175043451,1,2019.09.16,,겉보기엔 이쁘고 튼튼해보이는데 써보는첫날 팔꿈치로기대니까 상이무너짐.상다리부실 별한개도아까움.반품하려다가 귀찮아서 대충쓰고있음,3,False
175043451,2,2020.09.20,,,0,False
175043451,3,2021.01.20,,"나쁘지않은듯해요. 근데 다리부분이 플라스틱~
접고 펼때 조심해야겠어요.",0,False
175043451,3,2020.10.15,,"배송은 잘 왔지만.. 상다리가 너무 잘 접히네요?5살 아들이 다칠뻔 햇어요
상다리가 너무 잘 접히는거 빼곤 맘에 듭니다",0,False
175043451,3,2019.12.04,,,0,False
175043451,3,2019.11.05,,,0,False
175043451,3,2019.07.22,,,0,False
175043451,4,2021.05.05,좋네요,"테두리 마감처리가 제대로 안된건지
살짝 들뜬 부분이 날카로워서
닦을때 조심해야겠어요.
크기와 폭이 맘에 드는데 다리가 플라스틱이라
저렴해보이는감이 있어요",0,False
175043451,4,2021.03.28,,,0,False
175043451,4,2021.01.14,괜찮아요~,,0,False
175043451,4,2021.01.11,,사이즈도 좋고 깨지거나 까진데 없이 배송도 잘 왔습니다!,0,False
175043451,4,2020.12.21,,,0,False
175043451,4,2020.11.03,,,0,False
175043451,4,2020.08.05,,,0,False
175043451,4,2020.08.01,,,0,False
175043451,4,2020.07.27,가격대비이쁘네요.배송다른집앞에둔거말고만족합니다,가격대비좋아요,0,False
175043451,4,2020.06.23,,,0,False
175043451,4,2020.06.14,,"상은 만족하나 상접을라는데 한쪽이 갑자기 접혀져서 순간적으로 상이 다리로 쓸렸어요 살이까지고 피멍이들엇네요 상다리가 좀 부실한가싶기도 하더라구요 그거말고는 맘에듭니다
다신접히지않길",8,False
175043451,4,2020.04.21,,좋아요 무거워서 그러지 깔끔해요 저렴하고,0,False
175043451,4,2020.03.31,,,0,False
175043451,4,2020.01.27,,,0,False
175043451,4,2019.11.29,,,0,False
175043451,4,2019.10.11,,"다리부분이 철제인줄 알고 구입한 1인
그치만 가볍고 쌍발인가 그래서 조금은 안심이 되구요
거실 폭이 좁아서 일반 교자상은 힘들던 차에 요거로 6인 추석상 완성했습니다.
가끔 애들 친구들 와도 펼쳐서 간식이나 라면 주면 짱 편해요~^^",1,False
175043451,4,2019.10.03,,,0,False
175043451,4,2019.09.06,,"생각보다 다리 부분이 많이 약해요. 매트 위에 깔아놨는데, 누가 밀면 휘청휘청 거리더라구요.

그래도 마블 대리석같은 표면은 깔끔하고 예뻐서 좋아요.",3,False
175043451,4,2019.09.01,,마블이 그닥 고급지진않지만 펴놓고 막쓰기엔 딱이에용 ㅎㅎ 넓이가 많이넓지않아서ㅎ 신랑은 사이즈가 4인용이라네요~~,2,False
175043451,4,2019.08.24,,,0,False
175043451,4,2019.06.20,,"상 크기가 늠 맘에 들어요~~ 깨끗하고 정갈한 느낌..
의외로 튼튼한 느낌까지..전 만족이요..",1,False
175043451,4,2019.03.29,,깔끔하긴한데 옆사이즈가 조금좁아서 아쉽네요 무게도 가벼워서 이동하기도 좋으네요,2,False
175043451,4,2019.02.24,,"집들이로 급하게 구매했는데 좋아요❗
6명이앉아도 괜찮았네요ㅎㅎㅎ
급하게 샀지만 좋습니다",1,False
175043451,5,2021.05.19,,,0,False
175043451,5,2021.05.14,이뻐여,사이즈가 적혀잇지만 제가생각한크기보단 작은거같지만 완전초이뻐여-!!!!!,0,False
175043451,5,2021.05.03,,,0,False
175043451,5,2021.04.25,,,0,False
175043451,5,2021.04.15,,,0,False
175043451,5,2021.03.10,,,0,False
175043451,5,2021.03.06,,"입식책상을 잘 안쓰게되고 이참에 좀 큰 좌식 책상겸 식탁 찾다가 찾음
생각보다 책상 마블링? 무늬가 적당히 무난합니다
600이 적을것같아 800 주문 했다 반품하고 600주문했구요
한쪽은 노트북두고 쓰고 한쪽은 식사할자리로 비워서 쓰고 있습니다
크기가 크기라 자리차지되는건 없잖아 있지만
그래도 전보단 편하게 사용하고 있습니다",0,False
175043451,5,2021.02.16,,,0,False
175043451,5,2021.02.15,잘쓰고 있습니다,,0,False
175043451,5,2021.02.08,,깔끔해서 손님 오실 때마다 잘 쓰고 있습니다.,0,False
175043451,5,2021.02.05,가격도 저렴하고 좋아요^^,,0,False
175043451,5,2021.02.05,,,0,False
175043451,5,2021.02.02,,,0,False
175043451,5,2021.02.02,깔끔하고 튼튼해서 사용하기 좋아요,,0,False
175043451,5,2021.01.28,,넓어서 식탁으로 쓰기 좋아요,0,False
175043451,5,2021.01.27,,,0,False
175043451,5,2021.01.26,,,0,False
175043451,5,2021.01.19,굿,유용하게 잘 쓰고있어요,0,False
175043451,5,2021.01.18,,"구입가격 33,120

진짜 구매했던 상품중에 탑5에 꼽히는 제품이에요
기존엔 작은 밥상 썼었는데 남편이 대식가라 항상 넘 답답했거든요 ㅠㅠ
크기는 4명은 편히 둘러앉을 수 있고 양 옆까지 앉으면 6명도 충분히 앉을 수 있어요 !
친구들이나 가족들 놀러왔을때도 좋고
디자인도 예뻐서 실용성 갑이에요
다리가 불안하다는 분 계시던데 조립되는 소리 날때까지 끝까지 안피신거 아니신지 ...
완전 튼튼하고 흔들림조차도 없습니다 !!!",1,False
175043451,5,2021.01.15,가성비쵝오,저렴한가격 가성비 조아여,0,False
175043451,5,2020.12.20,,,0,False
175043451,5,2020.12.17,,,0,False
175043451,5,2020.12.14,,,0,False
175043451,5,2020.12.14,,"기대 안했는데 생각보다 튼튼하고 좋아요
가로 길이가 긴 만큼 1200x800정도 됐어도 좋았을 것 같아요
생각보다 세로길이는 좁네요
그치만 친구들 놀러왔을 때 딱 쓰기 좋은 것 같아용",0,False
175043451,5,2020.12.13,,"다리가 접이식으로 살려고 이것저것 봤는데요 넓고 좋았습니다~
다리 접고 세워서 한쪽 구석에 놓을 수 있어서 자리차지도 적었어요",1,False
175043451,5,2020.12.12,,가격대비 퀄리티 좋아요. 집들이를 하게 되서 급하게 주문한 상인데 사이즈도 크고 괜찮네요 ㅎㅎ,0,False
175043451,5,2020.12.09,,,0,False
175043451,5,2020.12.08,괜찮아요 가격 대비 쓸만합니다.,,0,False
175043451,5,2020.12.04,,,0,False
175043451,5,2020.12.03,커서 좋네요 컬러도 깔끔하니 좋아요,,0,False
175043451,5,2020.12.03,,,0,False
175043451,5,2020.12.03,,,0,False
175043451,5,2020.12.02,,,0,False
175043451,5,2020.11.27,,가벼워서 편리해요.^^,0,False
175043451,5,2020.11.23,,고급 집니다. 가격에 대비해도 그렇고....또 구매해도 좋을 듯 합니다. 많이 파세요.,0,False
175043451,5,2020.11.20,,대리석 느낌나고 예쁩니다,0,False
175043451,5,2020.11.18,,,0,False
175043451,5,2020.11.14,,생각보다 튼튼해요,0,False
175043451,5,2020.10.13,,,0,False
175043451,5,2020.09.23,,"집들이때 요긴하게 잘 썻습니다
가볍고 좋아요",1,False
175043451,5,2020.09.18,,"역시 이게 새 상품이죠.

지난주쯤 새 상품 하나를 구매하고 마음에 들어 추가 구매를 하려던 차에 품절이 되어 알림 설정 해놓고 기다렸습니다.

일주일 가까이 계속 품절이고 재포장 상품 1개가 며칠 전에 풀렸더군요. 급한 마음에 하자가 없다는 문구 확인 후 주문했으나 1000원 저렴한 것에 비해 흠이 너무 많아 중고를 사는 듯 했습니다.

이틀 쯤 더 지나니 새 상품이 풀려 바로 구매하고 재포장 상품 반품 신청했네요 ^^ 오늘 새 상품 받았는데 역시 이게 새 상품이죠. 포장 상태나 내부 완충 스트리폼 상태도 좋았어요.

내일 집들인데 깨끗하고 멀쩡한 상이 와서 다행이에요. 하마터면 반품도 못하고 써야될 뻔 했네요 ^^ 계속 상품 들어왔나 확인한 보람이 있습니다.",0,False
175043451,5,2020.09.15,,"손님맞이용 상으로 구매.

원래 있던 교자상을 오랫동안 잘못 보관하는 바람에 이사하면서 버리고 새로 사게 되었네요. 거실 테이블이 대리석이어서 통일감을 주려고 구입했는데, 정말 한 세트가 되었어요.

폭이 그리 크지 않은? 좁은 타입의 상이어서 음식이 많이 올라갈 것 같진 않지만 그래서 더 부담은 없네요 ㅎㅎ
음식 얼마 안해도 가득가득 찰 것 같아요.

상이 너무 무겁지 않아서 사용하고 정리하는 과정에서 편할 것 같고, 무엇보다 모서리가 뾰족하지 않아서 엄마가 너무 만족해하세요~

++ ㅎㅎ 재포장 상품 절대 사지 마세요 ^^ 같은거 두개는 있어야 된다고 하셔서 품절이라 단순변심으로 반품한 ‘하자 없는’ 제품 보내준다는 재포장 상품 구입했는데, 차이가 너무 커요.

상판 모서리가 찍히다 못해 상판이 부푼? 뭐 물이라도 먹인건가 싶은 흠집이 크게 있고,
모서리 하단쪽 손으로 만지면 바로 느껴지는 깊게 찍힌 자국,
새것은 테이블 마감에 스티커 붙어있던데 아예 스티커가 없어 마감부분이 다 드러나네요^^...
저게 단순변심에 의한 하자 없는 재포장 제품이 맞는건가요?",3,False
175043451,5,2020.08.22,,,0,False
175043451,5,2020.08.09,,,0,False
175043451,5,2020.08.05,,좋아요~~,0,False
175043451,5,2020.08.04,,"사진고 똑같고 튼튼하네요...깔끔하니 좋아요..
집들이할때 사용하려고 주문햇는데 밝은상에서 맛나게 먹을수 이겟어요^^
추천합니다",0,False
175043451,5,2020.07.30,,,0,False
175043451,5,2020.07.28,,,0,False
175043451,5,2020.07.27,,,0,False
175043451,5,2020.07.25,저념하고좋아요 이뻐요,,0,False
175043451,5,2020.07.17,,"좋아요 가격도 싸고
한쪽에 2명 널널하게 앉네요
짱짱",0,False
175043451,5,2020.07.14,,,0,False
175043451,5,2020.07.14,,,0,False
175043451,5,2020.06.19,,,0,False
175043451,5,2020.06.18,,,0,False
175043451,5,2020.06.05,아주 좋아요...,,0,False
175043451,5,2020.05.27,,,0,False
