product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
267118479,1,2021.01.07,,"상에 기스가 심하게 나서 왔는데
박스를 다 뜯어버려서 그냥 쓰려구요.",1,False
267118479,2,2021.03.08,,,0,False
267118479,2,2020.12.21,상옆테두리거칠어요 그리고 상다리웃부분이홍터도있고,반품할려고생각햇는데 귀찮아그냥써요 시장에서파는거는질이좋은데,2,False
267118479,3,2021.05.25,,,0,False
267118479,3,2021.04.07,디자인은 좋은데...냄새가 너무 심해요,,0,False
267118479,4,2021.05.21,,,0,False
267118479,4,2021.04.05,,,0,False
267118479,4,2021.04.04,,처음 냄새가 심한데 몇일 지나면 괜찮아집니다 상품은 90점,0,False
267118479,4,2021.03.20,,,0,False
267118479,4,2021.02.21,,,0,False
267118479,4,2021.02.16,,"상에서 나는 냄새는 몇일두고 빼야 할거같아요
그거외에는 좋아요",0,False
267118479,4,2021.02.02,,,0,False
267118479,4,2021.01.20,,,0,False
267118479,5,2021.05.29,,,0,False
267118479,5,2021.05.14,,"물건 좋습니다 최고
냄새는 지금 빼고 있습니다
하루 베란다 있었는데도 많이 빠졌어요

집에 들일정도로 냄새빠진건 오늘 5일차 입니다",0,False
267118479,5,2021.04.04,,,0,False
267118479,5,2021.02.28,,,0,False
267118479,5,2021.02.18,부모님 선물,"부모님댁에 기존에 쓰던 상의 다리가 부서져서 주문했어요
마음에 들어 하시네요",0,False
267118479,5,2021.02.16,,"깔끔하고 가볍고 가격대비 좋아요.
칠냄새는 4~5일 빼야하네요. 이런 상에서 다나는 냄새네요.",0,False
267118479,5,2021.02.07,,,0,False
267118479,5,2021.01.11,,,0,False
267118479,5,2021.01.06,,,0,False
267118479,5,2020.12.12,잘 쓸게요,새 제품이라 냄새는 좀나지만 디자인 사이즈 만족합니다 약간 아쉬운건 다리 길이가 좀더 길었으면 더 좋았을것 같습니다,4,False
267118479,5,2020.10.08,,,0,False
267118479,5,2020.10.04,,,0,False
267118479,5,2020.09.16,,,0,False
267118479,5,2020.08.28,좋습니다,너무좋아요~사이즈도 좋고 이동 보관 편리합니다~4인용으로 딱 좋습니다,3,False
267118479,5,2020.07.19,,,0,False
267118479,5,2020.01.27,,"4인가족이 쓰기 딱입니다
기존제품이 직사각형 형태라 작아서 구입했네요
아이들이 커가니 사이즈를 조금키워 구입했더니
딱좋습니다

처음에 나무특유의냄새가 나서
3일정도 베란다에 두었더니 냄새도 날라갔네요",3,False
267118479,5,2019.11.12,,빠르고 좋네요,4,False
