product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4366134597,3,2021.05.20,,,0,False
4366134597,3,2021.05.06,,,0,False
4366134597,3,2021.02.28,배송비3만포함20만원가치만됩니다,,0,False
4366134597,4,2021.05.29,,,0,False
4366134597,4,2021.05.15,,,0,False
4366134597,4,2021.03.22,심플하니 고급스럽고 이뻐요~,"아빠가 허리수술해
식탁이 필요해 구매했어요~

식탁이 너무 고급스럽고 이쁘네요~
엄마도 만족스러워하구요 ㅎㅎ

배송은 조금 느리긴 했지만
기다린 보람이 있네요~

설치도 잘 해주시고 가셨고
친절하셨대요 ㅎㅎ 무거운데 고생하셨어요~

저희 집에도 식탁 살 예정인데
나중에 본가가면 실물보고 구매해야겠어요~

가격대비 고급스러워 너무 맘에든대요!
잘 산것 같아요 ㅎㅎ",4,False
4366134597,5,2021.05.30,,,0,False
4366134597,5,2021.05.18,,,0,False
4366134597,5,2021.04.24,,,0,False
4366134597,5,2021.01.24,,"솔직히 배송이 정말 너무 늦게와서 안오는가 싶어서 취소하려고
했는데 이가격만한게 없어서 기다렸습니다ㅠ
일단 고급스럽고 퀄리티가 좋은것 같아요 깨짐도전혀없고
의자도그렇고 냄세가 좀나긴하는데 금방 빠지겠죠
근데 의자의 겉이 좀얇아서 의자커버를 씌워야겠더라구요
집안분위기도 바뀌고 젤좋은게 이뻐여ㅋㅋ
2인식탁인데 꽤 커요 4인도 충분히 씁니다
머가뭍어도 쓱쓱닦기좋고요 확실히 나무식탁보단 훨씬 좋네요",3,False
