product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1267790081,3,2021.04.30,예쁜건 예쁜거고 튼튼한건 튼튼한거야 정신차려..,"블루 사려다가 순식간에 품절돼서
골드로 산 행인입니다.

의자알아보다가 우연히 발견하고
반해서 샀어요 ㅋㅋㅋㅋ

튼튼해보이기도하고 푹신해보이기도하고

인테리어에도 그렇고 딱 찾던 제품이라고 생각했어요

당연히 배송은 빠르고

오자마자 조립하는데

예쁘다!! 란 말이 절로 튀어나오고 앉아보니
푹신하다!! 란 말이 절로 튀어나오더라구요 ㅋㅋㅋㅋ

고동색 식탁과 딱어울리겠다 생각하며
초반엔 만족하며 사용했어요..

그런데 시간이갈수록 의자다리가 흔들거려서

주기적으로 조여줘야하는 불편함이 생겼고

의자가 모서리에서 일자로 내려오는게 아니고

가운데에서 사방으로 뻗어나가는 모양이라서 그런지

조금만 다리올리고앉거나 물건을 무리하게 주우려하면

다리가 휘어버려요.....

진짜 홈카페느낌으로 가볍게 살거아니면

오래앉기는 무리일거같아요 ㅜ_ㅠ

예쁜게 다가아니라는걸 알았지만

거의 반년사용하면서 의자 쿠션감은 그대로 랍니다 ㅎㅎ

글구 예쁘긴예뻐요 ㅋㅋㅋㅋㅋ

하지만 다음에 산다면 다른걸 살거같아요!
(처음엔 나중에 더필요하면 또 사야지 했었어요)",5,False
1267790081,3,2021.04.30,그냥,자꾸만 의자에서 소리가 나요ㅠ,0,False
1267790081,3,2021.04.02,,,0,False
1267790081,3,2021.04.02,,,0,False
1267790081,3,2021.03.28,가격에비에 그냥그래요,"1+1이아닌 그냥 2개가격에산것같아요
2개받아서 하나 반품하고 다시받았어요
불량이라서 다행이 고객센터에서 빠른 응대로
교환을 잘 처리해주셨지만
의자가 다리부분이 싼티납니다",0,False
1267790081,3,2021.03.15,의자 조립가정에서 힘들었지만 괜찬아요,"조립시 라사구멍이 재대로 않맞아 아먹었지만 울아들이 짜증부렸지만 성인둘리서 말고땡기고 힘써서 겨우 조립했네요 색상도 맘에들어 편하고 좋아 고생한보람이 있네요


구입해서 7일썻는데 밑부분이 부러졌서 끼워지지가 않아요 앉으면 덜컹덜컹 하는데 이거 반품되나요? 아님방법을 알려 답주세요 새로되있어 방법이 없다 하네요 지금쓸수가 없어요 연락처로 답주세요

010 9806 0063으로요",1,False
1267790081,3,2021.02.14,의자는 정말 좋아요,좋은데 제품불량으로 교환만2번... 관리좀 해주세요 제발!!!,1,False
1267790081,3,2020.12.28,음...한 7만5천 정도가 맞을듯,"가격 아쉽습니다
부드럽고 만족하긴하나
제품에비해 좀 비싼편",5,False
1267790081,3,2020.04.07,,"베이지 샀는데 색깔이 영..
촌스러운 금색? 느낌....",12,False
1267790081,4,2021.05.23,,"생각보다 가벼워요
아이가 뒤로 기대다가 넘어갔어요ㅜㅜ
매트깔아놨습니닷",0,False
1267790081,4,2021.05.13,,"세번째 구매입니다.
초코브라운은 전에 로켓배송도 아니고 가격도 두배비싸서 다른색만 구매했었는데.. 이번에 바뀌어서 구매했어요.
조립할때 약간씩 안맞을때가 있어서 좀 고생하지만 하고나면 편안하고 너무 좋아요.
그래서 세번째구매했어요.
이번에 쇠가 안맞아서 죄금 고생했는데 마무리는 잘되었어요.",0,False
1267790081,4,2021.04.28,,"빠른배송 적정한 가격 좋아요.
하다보면 조립도 금방해요.
고퀄의 의자를 원한다면 만족이 줄어들순있지만
가격대비 좋다고 생각해요.
조립을 해야하는데 간혹 구멍이 잘 안맞는게 있긴하지만
힘을줘서 맞추면 맞춰줘요.근데 그런경우에는 혼자 하기 힘들듯요.
의자에 앉으면 등받이도있고 팔도 받쳐주니 너무 편안해요.
다른색을 샀다가 이번에 추가로 네이비같은그레이 샀어요.
색상도 괜찮고 좋아요~~",1,False
1267790081,4,2021.04.23,,"이쁘고 편해요. 마감들은 죄금 그렇가하지만
안보이는쪽이고 조립도 간편해서 좋아요.
식탁만사서 의자를 구매했는데 좋으네요
다른거 시킨건 안맞아서 반품시켰는데
이걸로 다시 시킬까 고민중이에요.
앉아보니 편하고 좋드라구요.",0,False
1267790081,4,2021.04.04,,,0,False
1267790081,4,2021.03.27,이쁘고. 괜찮아요 근데.의자발이 하나. 안맞아요,,0,False
1267790081,4,2021.03.20,좋아요~♡,"처음엔 밑에 나사가 고정되는부분이 불량이여서
다시 재 배송받기로하고...
또 하루를 기다려서~
그 담날 받았어요
제품과나사를 확인하고 조립하였는데
사진만큼 이뿌네요~",0,False
1267790081,4,2021.03.10,괜찮습니다,,0,False
1267790081,4,2021.03.09,,,0,False
1267790081,4,2021.02.23,푹신하고 이뽀요^^,"식탁 조립하니까 넘 예뿌네용!!^^
주방바꾸느라 하나씩 꾸미는중인데
식탁이랑 다른의자는 아직배송전이라...
사진에서 의자다리한쪽이 잘못뚫여있어 그거 나사끼우느라 신랑 힘무지뺐네요!!다리가 흠집이있는것도있어서
그거때문에 별하나뺌요!!
귀차니즘이라 교환안하는편이라 그냥쓸께용!
전체적으로 이뽀요^^",3,False
1267790081,4,2021.02.10,,이뿌고 폭닥한데 의자가 좀 흔들려요ㅜ나사를 세게조였는데도 풀리는지 자주조여줘야하더라고요ㅜ,3,False
1267790081,4,2021.01.06,완제품인줄 알았는데~조립해보니 한쪽이 불량이에요~,그래도 괜찮아요. 푹신하고 .,0,False
1267790081,4,2020.12.28,적당한 무게에 적당한 크기,"다른 후기에 적힌 것 처럼 만족스럽습니다.
단, 나사못이 꼭 들어맞지 않은 곳이 있어서 아쉽네요. 차이나 라고 적힌 의자 바닥면 보면서 '차이나' 했습니다.
착용감도 나쁘지 않아서 추후 더 구입 할 생각입니다.",3,False
1267790081,4,2020.12.18,,,0,False
1267790081,4,2020.11.07,,"주문하고 다음날 왔어요
배송은 정말 빨랐어요
의자는 비로도로 고급스럽고 예뻐요
조립도 간단해서 여자 혼자 의자 2개 조립완료하는데
별로 시간 안걸렸어요
의자 다리가 약간 부실한거같아 앉을때 뿌드뜩 소리 나는점이 좀 아쉬워요
저렴한 가격인만큼 감안하고 쓸려고요
분위기 전환하는데는 그만이네요",4,False
1267790081,4,2020.10.28,,"배송일단 빠르고요. 푹신한정도 전개인적으로만족해요
포장도꼼꼼히 와서 파손걱정없었구요. 겨울과 가을철에 어울리늣 색상느낌이에요.대체적으로저는만족해요",3,False
1267790081,4,2020.10.26,마음에 꼭 들었어요,"쿠숀감도 괞찮았고 모양도 이쁘고
다 좋았어요
다리 바닥 부분이 좀 깔끔했으면
하는 아쉬움이 있었어요",3,False
1267790081,4,2020.09.16,,"블루보단 그레이에 더 가까워요~
잘못 온 줄~
조립은 어렵지 않고
마감이나 부품은 가격대비 그냥 괜찮은 편이구요~
제법 쌀쌀해져서 겨울 대비용으로 잘 장만한것 같아요
식탁의자로 쓰는데 생각보다 부피가 좀 있어요",3,False
1267790081,4,2020.09.14,따봉,,0,False
1267790081,4,2020.08.16,설명서에 두개가 들어 있으니 어느거 끼우는지 있음 좋을,조립하는데 힘들었어요...안맞고 안들어가서 머 이제는 해결했으니까 댔어요...감사합니당...,0,False
1267790081,4,2020.08.05,튼튼하지는 않아요 ㅠㅠ. 다리가 부실하고 뒤뚱거려요.,튼튼하지는 않아요 ㅠㅠ. 다리가 부실하고 뒤뚱거려요.,5,False
1267790081,4,2020.05.16,가성비 괜찮아요다리발 부품만 보내주시면,,0,False
1267790081,4,2020.04.03,,"조립은 조금 걸렸는데요 생가보다 앉으니. 편해요
잘산듯합니다",3,False
1267790081,5,2021.05.31,,"좌식으로 써도될거같아요
조금 약하고 가벼운 느낌은 있지만
그래도 가격대비 괜찮은것 같아요
6살 아이가 뒤로 기대다가
한번 넘어졌어요
다행히 매트깔아놔서
다치진않았습니닷",0,False
1267790081,5,2021.05.19,,,0,False
1267790081,5,2021.05.17,의자 너무 이쁘고 튼튼해요,"거실을 카페분위기로 꾸미고 싶어서 의자를 요거조거 찾아보다가 골랐어요
카페처럼 꾸미곤 싶지만 편한것도 포기할 순 없어서 고민했는데
요거 세상 예쁘고 편해요ㅜㅅㅜ
의자 다리는 직접 조립해야하지만 어렵지 않고 뚝딱끝나요ㅋㅋㅋㅋ
배송 진짜 빨랐구요
의자 진짜 보면볼수록 예쁘고 좋아요",0,False
1267790081,5,2021.05.05,,"크기가좀큰편인데요
쿠션감좋아요!!
컬러너무이쁘네요!!",1,False
1267790081,5,2021.05.05,,,0,False
1267790081,5,2021.05.05,,,0,False
1267790081,5,2021.05.03,예뻐요,"새로 이사한 사무실에 놓으려고 구매했습니다~
베이지색을 할까..하다가 네이비 그레이로 했는데 잘 한듯 해요^^

조립하기 쉽고 디자인도 예쁘고 푹신하니 좋습니다~
팔을 걸칠 수 있으니 더 좋고 편합니다^^",0,False
1267790081,5,2021.04.30,,,0,False
1267790081,5,2021.04.22,,,0,False
1267790081,5,2021.04.21,,개폭신폭신,0,False
1267790081,5,2021.04.18,,,0,False
1267790081,5,2021.04.13,,"식탁의자가 부러져서 샀는데
너무 푹신하고 좋아요
아이들도 자기들 의자 제쳐두고 여기에만 앉는답니다.",1,False
1267790081,5,2021.03.25,,,0,False
1267790081,5,2021.03.24,,"이거 완전 편해요! 저희 집은 거실에 쇼파놓을 정도의 크기가 아니여서 구입했는데요
되게 고급스러우면서 편한 편이여서 좋아요 .",0,False
1267790081,5,2021.03.19,,,0,False
1267790081,5,2021.03.02,,배송일단 빠르고! 사진과 너무 똑같습니다! 너무 만족합니다!,0,False
1267790081,5,2021.03.02,,,0,False
1267790081,5,2021.02.27,,,0,False
1267790081,5,2021.02.21,괜찮은것같아요,,0,False
1267790081,5,2021.02.19,,,0,False
1267790081,5,2021.02.19,,"조립은 여자 혼자서 10분정도? 걸렸나
안에 설명서도 쉽고 걍 안봐도 쉽게 조립할 수 있어요
엄청 쉬워요. 무게도 가볍고 무엇보다 너무 이쁘네요ㅠㅠㅠㅠㅠㅠ
하ㅠㅠ앞에 식탁도 바꿀껀데 진짜 푹신푹신하니 카페에 앉은것같아요
전 정말 강추합니다
아 색깔은 사진보다 살짝 진한 베이지에요 전혀 문제없이 이쁨 그냥 이쁨!",5,False
1267790081,5,2021.02.18,,,0,False
1267790081,5,2021.02.17,적당히 고급진 의자^^,,0,False
1267790081,5,2021.02.17,,,0,False
1267790081,5,2021.02.07,,,0,False
1267790081,5,2021.02.07,,"굿~~
쇼파가 블루라 컨텐과 카펫을 블루계열로 바꾸면서 의자 포인트로 구매했네요
생각보다 색상이 블루보다는 그레이에 가깝습니다
튼튼해 보이지는 않았지만 지금 잘 사용 하고 있구요ㅎ
생개보다 편해요
오래앉아 있어도 엉덩이가 아프지 안아요 쿠션감도 좋아요
하나 주의 뒤로 몸을 무턱데고 제치지 마세요
어느순간 휘~~리릭 넘어가요..ㅎㅎㅎ",5,False
1267790081,5,2021.02.04,,,0,False
1267790081,5,2021.02.02,,"오자마자조립..여자가하기에도넘쉬움..
새갈도대만족~~^^잘쓰겠읍니당",2,False
1267790081,5,2021.02.01,넘 이뻐요.,"깔끔하고 재질부드럽고
편안해서 넘 좋아요.

단지 제가 조립하다 도저히 안되서
신랑이 마무리..ㅎㅎ
잔소리않은 신랑이 잘구매했다고
칭찬하네요^^",3,False
1267790081,5,2021.02.01,,"지금같은 날씨에 고객님들 앉는의자로 두기 정말 제격이네요
색이 고급스러워요 ! 조립도 여자혼자 하기 너무 쉬웠어요",1,False
1267790081,5,2021.01.25,,,0,False
1267790081,5,2021.01.23,도착하자마자 조립 ㆍ여자혼자하기도쉽네요,,0,False
1267790081,5,2021.01.23,,,0,False
1267790081,5,2021.01.12,엉덩이 폭신 폭신 촉감두 부들부들 좋아요,,0,False
1267790081,5,2021.01.07,,,0,False
1267790081,5,2021.01.04,스크레치,"스크레치가 다리부분에 아쉽게도 많지만 주방 인테리어 색상이랑 잘맞고 편하고 일단 이쁘네요
스크레치는감수하고 씁니다",4,False
1267790081,5,2020.12.28,좋아요,보들보들 색깔도고급지고 좋아요 의자가 또필요하다면 재구매할꺼같아요,3,False
1267790081,5,2020.12.27,,,0,False
1267790081,5,2020.12.14,,,0,False
1267790081,5,2020.11.30,,,0,False
1267790081,5,2020.11.19,후회없는 선택!,"가격대비 아주 편리하고 디자인까지 훌륭한 의자입니다.
사면 또 사고 싶은 맘이 드는 의자!

벤치에 함께 세팅하려고 샀는데 너무 편하고 좋습니다.
허리와 등을 기대고 전체적으로 안정감있게 감싸는 의자입니다.
컬러감도 짙은 그레이컬러로 세련되고, 겨울철 인테리어 아이템으로 최고!

두 말이 필요없는 선택입니다.
의자를 고르신다면
이 의자는 한 번은 앉아봐야 하는 의자임이 틀림없습니다.

다리는 로즈골드 컬러에 팔걸이도 높이가 적당하고
다 좋은데..딱 하나 엉덩이를 등받이에 딱 붙여앉으면
키가 단신이신 분은 다리가 바닥에서 살짝 뜰 수 있습니다.
엉덩이 쿠션 높이가 조금 있어서 그런 것 같습니다.

의자 라인도 예쁘게 빠졌고 편하고 사용하는데 문제는 없으니

고민말고 GO GO

(조립도 증~말 쉽습니다.)",14,False
1267790081,5,2020.11.18,탁월한 선택 ~~~,하나더~~~,4,False
1267790081,5,2020.11.14,,저렴하고 예쁩니다.,0,False
1267790081,5,2020.11.03,홈카페 만들기 제격인 의자입니다,색감과 디자인모두만족합니다,3,False
1267790081,5,2020.10.31,,"와 3번째 재구매 입니다 근데 가격이 많이 내렸네요 ㅜㅜ 항상 10만원 넘었는데 ㅠㅠ 에이 얼마전에도 10만원 넘게 주고 샀는데 ... 아무튼 제가 이제품을 첨으로 구매 해서 사무실에 총 4개를 설치 했습니다 생각 보다 쿠션도 좋고 안정감이 있어서 개업식에도 오신 분들이 편하다고 하시더라구요 .
그러다 개인적으로 맘에 들어서 사무실에서 물건을 받고 조립해서 ( 전 조립을 잘못해서 ㅎㅎ ) 차 뒤에 싣고 집으로 가지고 간다고 ㅋㅋ
화장대를 지난달에 샀는데 딱 의자가 없는 제품이라 화장대 의자로 사용 할려고 구매 했어요 두개가 셋트로 나머지는 사무실에 제 컴터 의자로 사용중입니다 완전 이쁘고 튼튼해요 그리고 앉을때 밀리는게 없어요 개업전에 타사이트에서 구매한개 가죽인데 시간이 흐르면 자꾸 엉덩이가 미끄럽다고 해야하나 .. 너무 비교 되어요 ❤️❤️
집에 식탁도 옛날거라서 솔직히 촌스러운데 .. 의자도 구닥다리 같애서 비용만 있으면 세련되게 바꾸고 싶네요 그러기엔 비용이 많이 들어서 ㅜㅠ 돈이 좀 생겨서 여유가 된다면 집에 식탁 의자로 바꾸고 싶네요",15,False
1267790081,5,2020.10.23,,"재구매 했는데 너무 푹신 하고 좋아요 재고 빨리 더 들어 왔으면 좋겠네요
화장대 의자도 필요 한데 ... 이제품 구매후 다른건 구매 하기 싫네요
사무실에 사용중인걸 집에 가져 갈수도 없고 ㅋㅋㅋ 빨라 재입고 해주세요",2,False
1267790081,5,2020.10.17,,"색상도 고급스럽고 좋아요. 벨벳이라 부드럽고, 편해요.",5,False
1267790081,5,2020.10.12,고급집니다,"사무실 개업때문에 구매했어요 손님들 앉으시라고 구매 했는데

부속몇개를 덜 보내셨더러구요 ... 그래도 저희쪽 일이 엥간한 부속

품 다 있어서 완성했어요 요즘 벨벳골드 의자가 유행이라서 ㅋㅋㅋ

벨벳이 너무 고급지고 이쁘다고 대표님도 맘에 들어 하세요

그래서 추가구매 또 했어요 . 낱게 판매도 좀 했으면 하네요

집에 화장대 새로샀는데 의자가 미포함이라 구매 해야 하는데

넘이뻐서 이걸로 하고싶네요",3,False
1267790081,5,2020.09.09,,,0,False
1267790081,5,2020.08.27,,,0,False
1267790081,5,2020.08.08,,"폭신하니 좋아요~~
조립도 엄청 간단해요~~",1,False
1267790081,5,2020.08.05,이쁘고 편하고 좋아요,"집에 식탁이랑도 잘 어울리고 의자 사이즈도 넉넉해서 좋더라구요~
색상도 원했던 색상 똑같구요~ 새제품이라 냄새는 좀 나는데 몇일 지나면 금새 사라질듯 ㅎ",5,False
1267790081,5,2020.07.30,,,0,False
1267790081,5,2020.07.30,,,0,False
1267790081,5,2020.06.15,,,0,False
1267790081,5,2020.05.13,,"엄마가 집에 포인트로 카페용 의자가 갖고 싶다고 하셔서
알아보던 중 ㅜ

너무 비싼 가격대에 포기하려다가

쿠팡에 혹시 있나 싶어서 검색해봤더니

가격대비 괜찮아보여 구매했습니다^^

의자 다리색이 로즈골라 전체적으로 브라운톤..?인 저희집
벽지 바닥과 잘 어울려요

벨뱃재질이라 이물질 묻으면 잘 안닦일거같지만 ㅜ
엄마가 만족하니 좋아요

다만 직접 조립해야해서 그 점이 귀찮고

아무래도 성인 남성이 자주 앉으면 무게 때문에 흔들흔들 거려요 ㅜ! 그 점외엔 가격대비 아주 괜찮은 상품입니다 ㅎㅎ",21,False
1267790081,5,2020.04.27,,,0,False
1267790081,5,2020.04.22,마음에 듭니다^^,"색깔은 베이지보단 골드브라운쪽에 가까워요.
집 분위기와 어울려서 만족합니다. 엄청 편해요^^
단점은 전체 세탁은 안되는군요. 아이 있는 집이라 음식물을 쏟거나 이물질이 묻으면 어떻게 해야할지...?
엉덩이 부분 쿠션만 따로 빼서 세탁 가능합니다^^",4,False
