product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18446751,1,2021.05.29,,"설계미스네요
밥솥 꺼낼때 개 힘듬
높이 설계 잘 못 했나 봐요
하..기술이 없네요
완전 비추예요",0,False
18446751,1,2021.05.25,뽑기 실패 ㅋㅋ,"마감 엉망 설명서 없음.
뭐하자는건지...",0,False
18446751,1,2021.05.23,조립하는데 그을리고 까진자국이있네요ㅡㅡ,,0,False
18446751,1,2021.05.14,,"선반에 비닐코팅이 제대로안되서 가운데 기포가 생겨있습니다
반품하려다가 전자렌지나 밥솥놓으면 안보여서 그냥쓰는데 다시사고싶지는 않습니다
잘들확인하고 사시길 바랍니다",0,False
18446751,1,2021.05.01,서비스가 안되네요'집이 4층인 1층에 나두고 갔네요,,0,False
18446751,1,2021.04.21,,맨밑부분이약해서한번설치후뒤로밀거나땅기면툭떨어져요.조심하게사용하면될꺼같아요.,0,False
18446751,1,2021.04.14,혹시 제품을 일부러 부셔서 가져다 주나요?,"적어도 출고전에 확인 한번쯤은 해야 되는거 아닌가요?

상품평보고 구매자수 보고 샀더니 이건뭐 개판이네

싼마이라지만 솔직히 너무했다고 생각되네요

7개월만사고 이사갈꺼라 아무거나 샀더니 너무 아무거나 샀나 보네

돈을 더주고 좋은거 살껄하는게 괜히 생긴말이 아닌가봅니다

로켓배송이라고 빨리온다고 샀더니 그냥 집어던져서 보내신건지

제조사에서 집어던져서 주신거지 누군지는 모르겠지만

왜 아주 반으로 쪼개서 쓰레기도 같이 담아가지고 주시지...

배송잘못인지 제품잘못인지 모르겠는데

중소기업이 죽고 대기업이 살아남는데는 이유가 있다고 봅니다

시대를 잘타고 나온것도 있지만 적어도 중소기업일때의 마인드 자체가 달랐으니까..

에휴",0,False
18446751,1,2021.04.12,,"이거뭔 싼값을하네요 기둥은 찌그러져있고 판은
대부분 까져있고나 움푹들어가있고 ㅋㅋㅋㅋ
걍 싸서 넘어갑니다 정직하고 깔끔하게 곰수 잘해서
판매하세요",0,False
18446751,1,2021.04.11,흡사 반품 받은 제품을 받은 것 같습니다.,무게감 있고 안정적으로 보이나 부분적으로 파손이 되어 있어 반품 물품을 돌려 막기한 제품을 받은 것 같습니다. 다시 받을 시간이 없어 그냥 쓰고 버려야겠습니다.,0,False
18446751,1,2021.04.03,깨진부분도 있는데 반품 귀찮아서 씁니다,,0,False
