product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
298381142,1,2021.03.01,최악의 상품,"발이뜸, 2개다뜸, 정상인줄 착각할뻔했습니다.
최악입니다 왜 별이 왜 4개가 됐는지 모르겠네요... 낚이지 마시길 후기 귀찮아서 안쓰는데 넘 빡이처서 환불하고 글남깁니다",1,False
298381142,1,2021.01.01,,"반품,교환하기 귀찮아서 그냥씁니다. 꺽쇠하나 사다 셀프다이 해야것네요.",0,False
298381142,1,2020.11.29,,"전화도 안받고 배송도다시해준다 하더니 안오고
의자다리배송보내준다더니 연락없이 안오고 일처리가 진행이 어떻게 되는지 오지도 않고 좀 불쾌하네요
무슨 일을 이렇게 처리 합니까 ?
배송 다시 해주기로 한지가2 주가넘었고 다시 전화해도 안받고 확인하고 연락주세요",0,False
298381142,1,2020.11.12,컬러가 맞는지 봐주세요,"저 라이트 베이지 주문했는데
베이지 브라운이 온거 같아요 ㅠ
조립해서 보니..
컬러가 맞게 배송 된건가요?",0,False
298381142,1,2020.11.05,,"오늘 상품 받았습니다

수거도 안해가신다고 하시고,,
제가 이 의자를 처분해야 되네요
막말로 제 돈으로 쓰레기를 주문한 것과 다름이 없지 않나요 ㅎ;

처음엔 의자와 다리는 연결해 주는 부분이 뚫려 있지 않았어요
구멍 쯤이야 내가 뚫을 수 있겠지 하고 직접 뚫어 사용하려 했지만 구멍의 위치가 명확하지 않아 뚫는 것은 포기했습니다

물품 확인하고 전화를 드렸어요
상황을 말씀드리니 다시 보내주신다고 말씀하셨어요
저도 기다릴 수 있고 기다릴 마음이 있어서
별 말씀 안드리고 전화를 끊었습니다

의자만 불량이면 다행이죠

혹여나 하고 다리까지 봤습니다
설마가 역시라고 다리까지 만신창이였어요
의자보다 더 심하더라구요
의자는 다리처럼 더럽지는 않잖아요ㅋㅋ,,

다리 밑에는 진흙이 굳어져 있어요
다리 밑에 플라스틱? 이라고 해야 될까요 ?
발 받침대가 빠져서 왔고
뭔지 모르는 거뭇한 가루들까지 ,,

문자로 사진을 보내드렸어요
답장도 미안하다는 말씀도 안하시고 ,,

고객에게 물품을 보낼 때 확인을 거치지 않고 보내시나 봐요
그러니 이런 문제들이 생기죠 ㅎ;;",5,False
298381142,1,2020.08.03,,"라이트 베이지를 주문했는데 전혀 다른 색상이 와서 후기를 찾아봤는데 다른분들은 제대로 받았나봅니다.
나사부분 잘 안맞아요 교환 귀찮기도 하고 급해서 사용합니다.",0,False
298381142,1,2020.04.22,"조립 안될정도로 하부, 상부가 너무 달라요","조립을 할 수가 없어요
맞아야 조립을 하죠",1,False
298381142,1,2020.03.08,,의자가 열렸다,5,False
298381142,1,2020.01.02,,조긍 그래요,2,False
298381142,1,2019.12.11,,"역시 중국산 인가봅니다.
상품 상세설명으로 봐서 완제품이겠지
생각을 했는데 다리를 별도로
나사로 붙여야해서 운반이 용이하니깐 그랬겠지 라고 수긍을했구요, 의자 한개는 등판과 다리부분의 나사부분이 제법
맞아서 조였는데, 나머지 한개는 다리 3짝을 맞추면
하나는 도저히 안되어서 반품을 하려다가,
성격좋은 남편이 그냥 별도로 뚫어서 하자구하더군요 ㅜ
정말 번거로워서 그냥 썼습니다.
참고하세요~~",12,False
298381142,1,2019.09.22,,"살다살다 배송을 이렇게 어렵게 받긴 처음이네요 분명 뒷문 2층으로 올라와 창고안에 놓아달라했건만 앞대문에 놓고 가면 저보고 어쩌란 말입니까
앞쪽은 철계단을 올라와야하는데ㅜㅜ
돌리면서 조심조심 올리기는 했는데 이거 하고 어 담 결려서 내일 병원에 가봐야해요. 비라도 왔음 어쩔뻔 했을까요. 이거 의자인데요ㅜㅜ 쿠팡배송 이렇게 꽝인건 처음입니다 저는 배송료땜에 월 몇천원씩 쿠팡에서 자동결제가 되는 회원인데 이번에는 참 어렵게 받아봅니다ㅜㅜ",0,False
298381142,2,2021.03.22,개가틈,"힘주면 되긴 뭐가 개뿔이 다되 지가 맞는거 왔으니 되것지
동영상 첨부 안되는게 아쉽네
디자인은 괜찮아서 1점더줌;;
하나는 됐는데 하나는 아무리 해도 안쳐들어감
하고 밥먹으려다 헛고생만 한시간함;
조립된거 뜯어다 안되는걸로 해봤는데 철제다리 문제가아니라
의자 앉는부분 자체가 지맘대로인가봄;;공장에서 찍어나오는거 아닌가?
이렇게 지멋대로 찍어나올수가 있음???
새집에 철가루 겁나게 떨어짐 진짜 죽여버리고싶다..",1,False
298381142,2,2020.08.24,,"조립은 쉽지만 나사가 잘안들어가네요
의자 하나는 다리 높이가 안맞아계속 다닥소리나네요 말타는줄알겠어요
다리 봉 안에쓰레기는 넣어져있고 마음에안듭니다 반품 교환 귀찮아서 싼맛에 씁니다",1,False
298381142,3,2021.05.16,,"디자인도 좋고 색도 이쁘소 쿠샨감도 좋습니다.
한달째 쓰고잇는데
점점 삐그덕거림이 심해지네요

조립할때 나사부분이 홈에 잘 안맞능게 많아서 애먹엇엇는데
제대로 안박힌것들이 점점 헐거워 지는듯요..

가격은 쌋으니까 가격 값 하는거겟죠",0,False
298381142,3,2021.05.12,급하지만않았어도..,의자흔들려요.너무무지급한일로 로켓배송믿고 담날받을걸로 급하게샀는데 배송오류로 못받음.의자흔들림.끌면 쇠소리나고.,0,False
298381142,3,2021.04.18,,"엉덩이 부분 쇠가 휘어서 왔음
무게나가는 남자가 앉아서 펴줌ㅋ",0,False
298381142,3,2021.04.12,,,0,False
298381142,3,2021.03.22,나사가 파손되어있어요ㅜㅜ 부품 다시받을수있을까요?,,0,False
298381142,3,2021.02.15,,"4개 셋트로마추려고 시켰어요 근데 다른하나가 왔네요
부모님집에보내드렸는뎆
조립귀찮아그냥쓰신다네요",0,False
298381142,3,2021.02.05,,,0,False
298381142,3,2020.12.25,,,0,False
298381142,3,2020.12.20,,,0,False
298381142,3,2020.10.31,,"* 간혹 조립이 불편한 불량 간격으로 제작된 제품도 있습니다.
* 디자인은 훌륭 합니다.
* 본체도 가볍고, 깔끔하게 이뻐요.",1,False
298381142,3,2020.09.21,,이정도면...그럭저럭,0,False
298381142,3,2020.08.18,,"외관상으로는 너무 이쁘고 나름 괜찮습니다
쿠션이나 등받이가 너무 폭신하지도 딱딱하지도 않고
한쪽 다리를 올리고 앉는 저에게는 편합니다~

허나..
1. 조립은 남편이 했고 이게 최선이라는.... 다른 방향으로 돌려서 시도해봐도 이게 최선이라는..... 그런데 의자 흔들려요... 그냥 앉을 수 있으니 괜찮다는 남편의 말에 그냥 씁니다... 두개 다 흔들려요... 하나는 약간.. 하나는 제법 흔들립니다
2. 의자 쿠션부분에 방수처리 안되어 있습니다. 참고하세요.. 쏟아진 물이 그대로 흡수됩니다. 흡수력 최고입니다..
3. 보이는 것보다 많이 가볍습니다.. 만 13개월 아기가 힘이 센 편이긴 하나.. 의자의 무게중심을 잡아줄 정도의 무게는 없어 그냥 뒤로 넘어갈뻔했습니다.",11,False
298381142,3,2020.08.12,,"1. 의자높이 48cm라 높아서 좋아서 구매했는데 실측 46으로 생각보다 낮음
2. 조립시 부속품중 나사를받쳐주는 둥근 링이 사이즈에 맞지않아 나사에 들어가지 않음
그리고 맞는것도 있는데 너무작아 구실못함
3. 앉아있으면 따뜻하게 땀 참.
겨울에는 좋을듯",3,False
298381142,3,2020.06.26,,,0,False
298381142,3,2020.06.26,,원목만사용하다 나름 분위기 나아짐,1,False
298381142,3,2020.03.14,,,0,False
298381142,3,2019.12.11,조립 시 아귀 안 맞는거 빼고는 좋아요,"조립 시 아귀가 안 맞아서 의자 하나당 나사 1개를 박을 수 없었어요.(즉 나사 4개 박아야 하는데 3개만 가능)
앉는데에는 지장이 없어 그냥 쓸려고 합니다.
시큼한 냄새가 나서 베란다에 두고 냄새 빼고 있습니다
의자 디자인 좋고 앉을 때 편하네요.",1,False
298381142,4,2021.05.23,,,0,False
298381142,4,2021.05.20,좋은데 너무낮아요ㅋㅋ,"밥먹는데는 못쓰고있고
18개월 아기 등산의자로 쓰이고있어요",0,False
298381142,4,2021.05.11,,,0,False
298381142,4,2021.04.02,좋아요,"식탁생활해보려 의자구입했어요
깔끔하고 편해요
그치만 재질이 금방 더러워질수있다는점 ^^
벌써 음료를 쏟아서 속상하네요
그래도 만족해요.",0,False
