product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115720929,1,2021.04.17,,여기 상품평 잘안쓰는데 파시는분들 배송하시는분들 각성하시라고 올립니다 결론은 여기서 사지마세요. 제품은 뭐 2주걸린대서 그냥 그러려니 하고 기다렸는데 오늘 배송와서 설치하는데 상판 지지대가 부러진걸 배송기사분이 못본척 상판을 올리시더라구요. 그래서 제가 상판 지지대 부러진거 아니예요? 하니깐 그제서야 아 그러네요 하면서 그래도 뭐쓰는데는 이상없을것같아요 이러길래 제가 어이없어서 그냥 다 들고 가시고 새걸로 갖다주세요 라고 했어요. 진짜 어이없게 일들 하시는듯. 설치하면서 파손된거 확인도 안하고 자기는 부서진거 못봤다면서 정색하시던데 진짜 황당했어요,2,False
115720929,1,2021.04.06,,전자렌지랑 밥솥넣으면 뒤에 연결코드 어따넣어요? ㅋㅋㅋㅋㅋㅋㅋ 뒤에 구멍이 안뚤려있는데 선을 어디다 연결하죠? 문제 있네요 제가 뚫었습니드..,0,False
115720929,1,2021.03.10,,"배송스케줄이 이런식인줄 알았으면 구매 안했을겁니다.
지정해주는 배송시간 외 절대 조율 불가능하고, 것도 금요일 밤에 연락해서 월요일 아침으로 통보 주시면 어떻게 받나요?
현관 비번을 알려주면 빈 집에 들어와서 설치하고 간다는게 업체에서 제시한 방법인데, 혼자 사는 집에 그렇게 아무나 들어오나요?
그래서 결국 문 앞에 설치해 주시고 가셨는데 옮기느라 정말 고생 했습니다. 다시는 구매할 의사 없습니다.",2,False
115720929,1,2021.03.04,배송불친절 기다린날 길고 저희부모님께 화내고..돈뜯고.,진짜별로에요,0,False
115720929,1,2020.11.05,절대 비추 다른제품 사세요,"정말 최악
물건도 늦게배송되고
하자있는물건 배송하고 배송비 22000원받아가고
그자리에서 가져가랬더니
당분간쓰고있으라고 함
우리집이 재활용센터야??
물건 교환 신청했는데 예정일에 연락한번없고
고객센터는 우리나라 아일랜드식탁 다 주문관리하는지 연결도 안됨
겨우통화하니 상담원은 친절하나 또 기다리라함
그냥 취소할테니깐 내일 당장 가져가라고하니깐 물건이회수되야 환불된다며
또기다리라함
20 일째 이러고있음",4,False
115720929,1,2020.08.18,,상품이 파손되어 왔는데 배송하신 분이 도망치듯 가셨네요 말씀하고 가셨음 쓰는데 문제 없으니 불쾌감이 덜 있었을 텐데 굉장히 불쾌했네요오른쪽 서랍도 열고 닫는데 잘 안닫겨 불편 하네요,5,False
115720929,1,2020.08.15,,그저 그랬음,1,False
115720929,1,2020.08.11,,"상판 틀어지게 박고, 하부 부러진걸 테이프로 칭칭 감고 안보이게 뭔 라벨까지 붙여서 이모양으로 설치해놓고 그냥 갔길래 전화했더니

'아 고객님 교체해드리려고 했어요'

장난칩니까?

상판 틀어진거 봤을땐 그냥 상판 내가 다시 박고 설치해서 쓰려고 했는데 저거 연락안했으면 교체 안해주려고?
암말없이 그냥 가 놓고는 전화하니 그제서야 일정 알아본다고하고

일정확인되면 알려달라했더니 연락안되고
다시 연락했더니 우선 쓰고계세요??
나중에 교체하러오면 다시 짐 다 내리고 또 드릴 돌린다고 먼지 엄청나게 날릴텐데

괘씸해서 별 하나 날린다.

어차피 이거 잠깐 쓰다 버릴거라 부러졌다고 솔직히 말했으면 그냥 괜찮다고 하고 보냈을 건데

안들키겠지란 그 따위 생각 다신 못하게 별점이랑 후기 남깁니다.",21,False
115720929,1,2020.06.02,,,0,False
115720929,1,2020.04.15,,,0,False
115720929,1,2020.01.18,,,0,False
115720929,1,2019.12.11,,,0,False
115720929,1,2019.10.31,판매창에 제작배송 기간 배송비 이런걸 안적어놓음좋겟어요,이제품이 제작 배송이고 배송비가 33000원가량 든다는걸 알았음 구매안했을꺼에요 그냥싱크하는곳에 맛췄을꺼에요 싱크하는곳에서 했어도 비슷한가격에 설치는 빨랏을꺼에요,1,False
115720929,1,2019.10.10,,좋아요~~~,0,False
115720929,1,2019.09.26,,천년만년쓸것도 아니라 그냥쓰겠지만 누가봐도 내보낼때부터 불량인거를 10마넌에 양심팔지마라,21,False
