product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7311600,1,2020.08.05,,뭐죠 뒷편이라 테이프 붙이먼 괜찮겟죠 교환하려했는데 귀찮아서 그냥 쓰렵니다ㅡㅡ 휴,1,False
7311600,1,2020.04.18,,,0,False
7311600,1,2019.10.25,,"아이 간식테이블로 쓰려고 샀는데
뜯고 몇시간있다 발견했는데
상에 기스가 몇줄씩 있어요..;;;
이미 써서 뭐..반품할순없지만
꼭 누가 쓴거마냥
칼집같은게 나있는데ㅡㅡ 어쩔수없이 씁니다
사진엔 뭐 당연히 새거처럼 보인다는..",0,False
7311600,1,2019.01.15,,,0,False
7311600,1,2017.01.24,,못쓰겠어요,1,False
7311600,2,2020.11.18,,"배송중에 찍힌건지 책상구석모퉁이 밑으로 나무가 살짝 들러진 부분이있어 날카로워서 아이가 다칠까봐 전기테이프로 붙여놨어요ㅜㅜ
테이프가 자꾸떨어지려하네요ㅜㅜ
반품귀찮아 그냥쓰고있는데~~ 배송,포장 신경써주세요",0,False
7311600,2,2018.12.13,,,0,False
7311600,2,2018.08.27,,,0,False
7311600,2,2018.01.24,,,0,False
7311600,2,2018.01.15,,,0,False
7311600,2,2017.12.29,,"색도 화사하니 생각보단 묵직하고 맘에는 드는데
다리 하나에 나사가 총4개 박혀있어야되는데 1개밖에 없네요
나머지 나사가 떨어졌나싶어 샅샅이 뒤져도 없어요
마침 집에 있는 걸로 드라이버로 다시 박는데 죽을꺼 같아요
아예 구멍뚫린 흔적이 없어요",0,False
7311600,2,2017.03.31,,상판은 튼튼해보이는데 다리 접고펴는게 약간 불안한듯합니다. 애들한테 바로 색칠공부 하라고 펴서 줬는데 색연필 자국이 잘 안지워지네요.....매끈해서 잘지워질줄알았는데 하이글로시로 살걸 후회됩니다ㅠㅠ,2,False
7311600,3,2021.05.24,,애기는 좋아하는데 높낮이 조절이 나사로 되어있어서 다리네개를 높이 맞추는게 어려워서 그냥 조절안하고 씁니다ㅠㅠ,0,False
7311600,3,2021.02.26,,,0,False
7311600,3,2020.12.10,,사용하던 상이 고장나 주문하게 됐어요 애기가 너무 좋아하고 생각보다 튼튼하고 커서 사용하기 좋아요,0,False
7311600,3,2020.06.20,편하게 사용하기엔 좋아요 하루쓰고 아래쪽이 일어나네요ㅠ,"하루 지나서 아래쪽이 벌써 일어났어요 ㅠ
한번 교환했는데도 또 그러네요 그냥 씁니당 ㅠ",0,False
7311600,3,2020.01.28,,,0,False
7311600,3,2019.10.22,,,0,False
7311600,3,2019.09.04,아기거좋나하고저도혼자밥먹울때유용하게잘쓰고있어요,,0,False
7311600,3,2019.05.19,,,0,False
