product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2170508171,1,2021.05.16,바테이블 92센티. 상세설명대로 60센티 완전 낮음,,0,False
2170508171,1,2021.05.14,,"하아.... 다양한 사이즈랑 튼튼함 믿고 주문했는데... 사이즈가 잘못왔네요.. 기다리고 기다리다 빋았는데.. .. 오자마자 바로 조립했는데... 이게 뭔가요.. 너무 불편하네요..

상자앞에 60cm에 왜 동그라미한건가요?? 검수는 제대로 한건가요?? 의자 다리만 65cm... 쿠션까지 70cm이네여... 마음대로 보낼꺼면 왜 사이즈 선택이 있나요??

의자에 앉을때마다 불편하게 식사하고 있습니다. 실망입니다.

조립 설명서는없지만 사이트보고 쉽게 조립할수있었고 튼튼하긴하지만... 배송받자마자 사이즈 확인하세요!
겉상자에서 검수한듯 동그라미해도 믿지마세요 ! 마음대로 보내내요... 제주도라서 반품하고 다시 기다리기 싫어서.. 이미 조립도 다했기때문에 그냥 밥먹을때마다 불편하게 쓰다 허리가 아플쯤 버리겠지요... 하아.. ㅠㅠ",0,False
2170508171,1,2021.02.25,싸구려도 아닌데 싸구려 같이 방석도 숨이 금방꺼지고 ㅠ,권하고싶지않은 품질 이네요,0,False
2170508171,1,2021.01.03,,,0,False
2170508171,1,2020.12.20,하자제품 불량제품 저가제품,두개 추가로 구매했는데 한개가 등받이부분이 안에가부서져왔네요 조립하기도 귀찮고 배송기다리는 시간도 다 돈인데... 품질이 중국산 너무 허술하네요,0,False
2170508171,3,2021.05.19,,,0,False
2170508171,3,2021.05.12,튼튼해요,조립하는대ㅡ시간이 좀 걸립니다 그러나 튼튼합니다,0,False
2170508171,3,2021.05.12,설명서가따로없어요,"조립은 사이트다시보고 조립햇어요
시간이좀 걸립니다

제품은 튼튼합니다
앉는방석부분이 좀 작은편이네요",2,False
2170508171,3,2021.05.12,조립하는데시간이걸려요,"제품은 튼튼합니다
앉는방석부분이 좀 작은편이네요",0,False
2170508171,3,2021.05.12,조립하는데시간이걸려요,"제품은 튼튼합니다
앉는방석부분이 좀 작은편이네요",0,False
2170508171,3,2021.03.30,,,0,False
2170508171,3,2021.01.24,,노끈이.... 발닿음 계속 떨어져요. 보풀일어나듯 계속 떨어져서 노끈 아닌거 사고싶은데 높이 조절은 요거밖에 없네요. 노끈 빼고 쓸 생각으로 샀는데 노끈 빼면 안되는거였어요 ㅜㅜ 참고하세요,2,False
2170508171,3,2020.12.17,사진으로 보는거와 조금 다른데요~~,반품 귀찮아서 조립하고 사용중,1,False
2170508171,4,2021.05.19,,,0,False
2170508171,4,2021.05.19,,,0,False
2170508171,4,2021.05.09,,조립은 여자 혼자서도 어렵지 않구용 튼튼하고 빈티지하니 이쁜데 저는 색상이 살짝 아쉬웠어요 사진은 좀 짱하게 나왔는데 실제는 전체적으로 갈색빛이 좀 그래서 어둡다고 해야하나... 그래도 이쁘구 튼튼해요 아일랜드식탁이라 55사이즈샀는데 60이 저한텐 맞았겠네요 제가 키가작아서?ㅋㅋ,2,False
2170508171,4,2021.04.24,,,0,False
2170508171,4,2021.04.08,,색깔을 잘못 선택해서 다시 교환 받았네요 빠른 배송 감사드립니다 의자도 아주 마음듭니다 잘 산것 같아요 저희집 식탁높이가 85센티인데 60센티 높이가 잘 맞네요,3,False
2170508171,4,2021.02.22,,앙증맞고 너무 맘에드는데 한가지흠이있다면 높이가 앉는면까지 60cm라 했는데 미달이였습니다 재는거를 좀더신중하게 해주셨으면합니다 예쁩니다,2,False
2170508171,4,2021.02.22,만족합니다,"조립시간이 좀 오래걸려습니다.원낙 손재주가 없었어요(다른분은 금방 조립할거같습니다)재품은 맘에들어요,저에주방 아일랜드에 딱 맞구요.높이나 크기나",0,False
2170508171,4,2021.02.18,,가성비 제품이 좋네요 잘쓰께용,0,False
2170508171,4,2021.02.10,,,0,False
2170508171,4,2021.01.21,깜찍하고 예뻐요,"앉았을 때 착석감도 좋고 만족입니다!!
한가지 아쉬운 점은 의자에 앉는 천 부분이 오염되면 닦을수가 없어서..
때가 타면 어떻게 해야 할 지 방법이 없을까요?",3,False
2170508171,4,2021.01.21,,,0,False
2170508171,4,2021.01.18,,,0,False
2170508171,4,2021.01.09,만족합니다 하나 더 구입할려합니다,,0,False
2170508171,4,2020.12.28,,품질은 좋은거 같아요~등받이가 넘낮아서 오래 안자있으면 허리가 좀아프네요^^,0,False
2170508171,4,2020.12.26,,,0,False
2170508171,4,2020.12.10,앉아을때불편해요.등받이도안되고요..,,0,False
2170508171,4,2020.12.10,앉아을때조금불편해요 등받이도안되고요.,,0,False
2170508171,4,2020.12.10,,조립할때 참고할수있는 설명서가 없어서 첨조립하는 저는 한참을 쳐다보다가 조립하게됐네요~~완성하고나니 집에도 어울리고 튼튼하고 이쁩니다~^^,2,False
2170508171,4,2020.11.29,아담해요,"촬영때 필요해서 샀어요
생각보다 사이즈가 작아요
아담하다 생각하면 될듯요
높이가 조금더 높은걸 살걸 후회도 되는데
여튼 아담 사이즈 치곤 안전한것 같아요
힘없이 자빠지지 않을듯요",2,False
2170508171,4,2020.11.05,,"조립하기도 쉽고 아담한게 귀엽네요
삼각다리위치가 제생각과달라 조금아쉽지만 가격대비괜찮아서 그레이로 하나 더 구매하려구요
배송예정일보다 늦었다고 손소독제 보내주신센스에 기분이좋아지내요^^
번창하세요~",7,False
2170508171,5,2021.05.25,,,0,False
2170508171,5,2021.05.22,,,0,False
2170508171,5,2021.05.22,,,0,False
2170508171,5,2021.05.21,조립하기 쉬워요,,0,False
2170508171,5,2021.05.16,,,0,False
2170508171,5,2021.05.13,,,0,False
2170508171,5,2021.05.08,,,0,False
2170508171,5,2021.05.08,,,0,False
2170508171,5,2021.05.08,,,0,False
2170508171,5,2021.04.30,,이뻐요,1,False
2170508171,5,2021.04.30,,이뻐요,0,False
2170508171,5,2021.04.27,,"길이 잘 못 알아서 교환요청했고 받아주셔서 감사했고요, 조립후에 잘 사용하고 있습니다!",0,False
2170508171,5,2021.04.24,,,0,False
2170508171,5,2021.04.18,,"넘맘에들어요.강추~~~
후회는안할듯싶네요
조립도쉽고",2,False
2170508171,5,2021.04.15,,,0,False
2170508171,5,2021.04.07,넘넘넘 좋아요,,0,False
2170508171,5,2021.04.06,,,0,False
2170508171,5,2021.04.06,,,0,False
2170508171,5,2021.04.06,앙증맞고 귀여워요,,0,False
2170508171,5,2021.04.04,,,0,False
2170508171,5,2021.04.04,,,0,False
2170508171,5,2021.03.26,,,0,False
2170508171,5,2021.03.25,,예뻐요 ~~ 튼튼합니당 호ㅓ이트&그레이에 맞추려고 그레이색으로 했는데 잘 어울려요~,2,False
2170508171,5,2021.03.24,,,0,False
2170508171,5,2021.03.23,,"조립설명서가안들어있어조금당황했었는데조립해놓고보니
너무좋아요
튼튼하고 생각왜로 자리도 크게차지하지않고
너무좋네요
적극추천드려요",1,False
2170508171,5,2021.03.22,,,0,False
2170508171,5,2021.03.17,,,0,False
2170508171,5,2021.03.17,조립도쉽고 너무이뻐요,,0,False
2170508171,5,2021.03.15,,,0,False
2170508171,5,2021.03.13,울집에는 애매한 높이,"울집 아일랜드식탁 높이가 81cm라 30cm정도 차이나는걸로 주문하는게 좋다해서 50cm짜리로 주문했어요
근데 식사하기에는 좀 낮은편이고 간단하게 차한잔 하는정도라면 크게 불편하지 않은 높이였어요
60cm로 하면 식탁과 다리사이가 애매할꺼같고..
55cm가 있었다면 좋았을뻔했네요ㅎㅎ
그래도 조립은 여자혼자 하기에 충분히 쉬운편이고
나름 귀엽고 인테리어면에서도 만족합니다",3,False
2170508171,5,2021.03.12,식탁에 맞춤 싸이즈이구요 자리차지가 적어 좋아요,,0,False
2170508171,5,2021.03.05,,,0,False
2170508171,5,2021.03.05,,,0,False
2170508171,5,2021.03.05,,,0,False
2170508171,5,2021.02.17,굳,매우 튼튼하고 높이도 원한만큼 되네요 정말 강추합니다,0,False
2170508171,5,2021.02.05,,,0,False
2170508171,5,2021.02.03,,가겨도 저렴하고 상품 너무너무 좋습니다,0,False
2170508171,5,2021.01.13,,,0,False
2170508171,5,2021.01.10,,,0,False
2170508171,5,2021.01.10,,,0,False
2170508171,5,2021.01.10,,,0,False
2170508171,5,2021.01.10,완전 이쁘고 고급져요,,0,False
2170508171,5,2021.01.05,,나무로 만들어지고 또 따뜻한 색깔의 천으로 된 바텐의자라 분위기가 살고 매우 견고합니다.,1,False
2170508171,5,2021.01.05,,나무로 만들어지고 또 따뜻한 색깔의 천으로 된 바텐의자라 분위기가 살고 매우 견고합니다.,0,False
2170508171,5,2021.01.05,,,0,False
2170508171,5,2020.12.30,,,0,False
2170508171,5,2020.12.28,조립하기 어럽지 않고 저렴,"조립하기 어렵지않고 여분의 나사도 각각하나씩있어 혹시나모를 일에 대처가능하고 새상품 냄새가 조금나긴하지만 페브릭 세정제로 세정하고 하루 이틀 지나면 거의 안납니다.

저렴한가격대비 살만한것 같아요",3,False
2170508171,5,2020.12.22,앙증맞고저희집에는딱이네여!!,,0,False
2170508171,5,2020.12.15,,,0,False
2170508171,5,2020.12.07,,,0,False
