product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2274950896,4,2021.04.05,,"생각보다 이쁘고 공간 활용되서 좋아여~
배송 정말 빠르네요 밤에 주문했는데 다음날 도착했어요~
나머지 집 정리 끝나면 재구애 생각 있습니다~",0,False
2274950896,4,2021.03.21,,,0,False
2274950896,4,2021.03.12,전체적으로 만족+무게감이 조금 더 있었으면 하는 아쉬움,"한줄요약 : 무게감이 쪼금 더 있었으면 하는 아쉬움이 있지만
전체적으로 만 ! 족 !


장점 :
마감 등등 깔끔한편!
까칠거리는 부분 딱히 없이 마감처리 잘 되어있고
조립하기도 너무 쉬웠어요!
여자 혼자서 5분도 안되서 만든것같아요.
나사만 어디에 어떤 나사가 들어가는지 보고, 바로 만들었어요 ㅎㅎ
나사 조이면서 딱히 손 아프거나 하는 부분도 없었구요.

전자렌지와 에어프라이어로 자리차지 하고있던 부분이
딱 정리가 돼서 좀더 깔끔해졌어요 ㅎㅎ

수평을 맞출 수 있는 지지대(?) 까지 있어서 완전 최고

단점 :
딱 단점이다! 라고 꼽을정도는 아니지만,
무게감이 조금 더 있었으면 하는 아쉬움은 있어요.
저는 위에 에어프라이어를 올렸기때문에 무게감이 있어서 선반이 쉽게 움직이지 않지만,
만약 위에 가벼운걸 올려두고, 밑에 전자렌지를 놓았는데
전자렌지 문을 열때 확! 열게되서 선반을 치게된다던지..?
뭘 올려놓는지에 따라서 선반이 금방 움직일 수 있을것같아요.

저는 에어프라이어로 무게감을 줘서 흔들거리거나 움직이지 않고 좋습니다!☺️",0,False
2274950896,4,2021.02.23,전체적으로 만족합니다.,조립하는데 약간 힘들어서 별하나뺐어요. 다 잘했는데 마지막 다리받침하나가 잘안들어가서 균형 안맞을뻔한 것 힘으로 눌러서 겨우 맞췄습니다.,0,False
2274950896,4,2021.02.20,,,0,False
2274950896,4,2021.01.03,,바닥에 닿는 부분 면적이 작아서 약간 불안정하지만 이쁘고 깔끔함,1,False
2274950896,4,2020.12.24,,,0,False
2274950896,5,2021.05.17,음쓰처리기 올려두려고 삿는데 딱이에요,,0,False
2274950896,5,2021.05.17,,,0,False
2274950896,5,2021.05.16,.,사이즈 재본결과 우리집 렌지 하고 맞는거라서 주문해서 설치한 결과 대만족입니다 .,0,False
2274950896,5,2021.05.16,,,0,False
2274950896,5,2021.05.15,,,0,False
2274950896,5,2021.05.10,,,0,False
2274950896,5,2021.05.07,,,0,False
2274950896,5,2021.04.21,로켓배송으로 빠르게 받아서 잘설치 하였습니다...,,0,False
2274950896,5,2021.04.02,,,0,False
2274950896,5,2021.03.30,,,0,False
2274950896,5,2021.03.28,조립도 간편~,"조립도 간편하고 쓸모가 많네요
주방이 한결 넓어진듯해요",0,False
2274950896,5,2021.03.20,,,0,False
2274950896,5,2021.03.15,정리하기 좋아요,"좀 부실한거 같기는 하지만..
쓸만해요",0,False
2274950896,5,2021.03.07,,,0,False
2274950896,5,2021.02.27,에어프라이어 위 공간을 쓰려고 구입했는데 좋아요,,0,False
2274950896,5,2021.02.26,공간활용에 좋은 가구,"처음에는 좀 가벼운 느낌이라 걱정했는데

조립도 쉽고

공간활용에도 좋습니다

지금은 커피 관련 물건들 및 약통 들 올려놨는데

아기 태어나면 분유타는 공감으로도 활용할수 있을거같아요

가격대비 튼튼하고

생각보다커요",0,False
2274950896,5,2021.02.21,프린터 선반을 찾으신다면 이 제품으로!,프린터 선반을 찾고 있었는데 제품이 몇 개 없어서 선반 관련된 걸 하나씩 찾아보다가 발견했습니다. 크기 딱 좋고 수평도 잘 맞고 가격 대비 품질도 괜찮다고 생각합니다. 책상 공간 부족하신 분들은 이 제품 쓰셔도 좋을 것 같아요.,1,False
2274950896,5,2021.02.01,,"사무실에 전자렌지랑에어후라이기놓을선반이필요해서이것저것보다가요놈으로다가~! 설명서보고후딱해치움! 조립도쉽고생각보다튼튼합니다맨밑에검은부분이돌아가서수평맞추기도조아요~~~ 재구매의사도잇구요 추천합니당
(조립할때 설명서대로만하시면되용)",2,False
2274950896,5,2020.12.30,,"조립은 너무 쉬웠습니다. 따른 장비없이 5분도 안걸려서 조립 성공.
튼튼하게 올라가서, 위에 10L짜리 화장품 냉장고와전기포트 올라가고 잘 있습니다.
좋아요",2,False
2274950896,5,2020.12.19,,"상품평이 없어서 걱정했는데 너무 깔끔하고 마감도 잘 돼 있어요
전체적으로 이 가격에 만족합니다^ㅡ^",2,False
