product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1234254681,2,2021.02.27,,,0,False
1234254681,3,2020.09.20,,,0,False
1234254681,3,2020.07.03,,"나사가 원래 안오눈건지 와야하는데 빠진건지 그냥 쓰긴하는데 요즘들어서 상품을 구매하면 꼭 부자재나 마무리들이 미흡하네요 아쉽습니다.
그거 말고는 높이도 적당하고 디자인도 이쁩니다.",2,False
1234254681,3,2020.05.15,판매업체 나윈일의 서비스는 최악임.,"매업체 나인윌은 하자있어 교환해주기로 하고 며칠째 수거 안함. .수차례 택배업체에 접수했다고 하는데 연락없음. 확인 차 오늘은 회사로 전화하니 내 번호는 수신 거절로 등록되어 연락이 안됨. 한국소보원에 피해 신고 접수 했네요. 이래도 되나?

쿠팡은 업체 조치 바랍니다

(프랭클린의자는 디자인 우수함. 다만 엉덩이 받침이 좁아 불편감 있음. 폭이 10cm만 넓었으면 좋을텐데)",5,False
1234254681,4,2020.10.19,,접을수있어 좋아요~이쁘고요,0,False
1234254681,5,2021.05.17,,,0,False
1234254681,5,2021.04.16,,,0,False
1234254681,5,2021.04.16,,,0,False
1234254681,5,2021.03.28,,,0,False
1234254681,5,2021.03.17,,,0,False
1234254681,5,2021.03.14,,,0,False
1234254681,5,2021.03.07,,,0,False
1234254681,5,2021.01.24,튼튼하고 마음에 들어요!,튼튼하고 마음에 들어요!!!,0,False
1234254681,5,2021.01.10,튼튼하고 좋아요 감사합니다,,0,False
1234254681,5,2020.12.30,,,0,False
1234254681,5,2020.11.28,튼튼,역시 이케아제품 튼튼하고심플하니 좋으네요!,0,False
1234254681,5,2020.08.28,,높이가 딱맞네요,1,False
1234254681,5,2020.06.25,,,0,False
