product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4692187161,3,2021.04.21,색상.디자인은 예쁜데 원목상태가 좋지않아요!,"배송비 70.000원해서 거의 50만원정도의 식탁인데
원목상태가 좋지않습니다
4인용의 상품평이 좋아 고민고민하다 구입했는데..
저는 6인용 구입.
색상.디자인은 예쁜데 제일 중요한 원목의 상태가 ㅡ,ㅠ~휴
원목자체에 흠집,결함이 넘 많구요
의자를 뒤집으면 더 상태가 좋지않아요
나무상태도 좋지않고 곰팡이도 조금씩 피어있어서 찝찝해 알코올 뿌려서 몇번을 닦아냈답니다
그리고 식탁상판크기에 비해 다리도 좀 부실하고..

다른상품과 더 비교 고민하시고 구매하시는게 현명하실것 같아요.
제 지인이 만일 6인용 식탁을 산다면 이상품을 추천하진 않을것 같아요.

4인용은 분명 좋았었겠죠^,^; 아.그리고 배송기사님은 친절하셨어요

큰물건 사시는데 제 솔직한 상품평이 도움되시길~",5,False
4692187161,4,2021.03.11,,,0,False
4692187161,5,2021.05.25,,"아주 마음에 듭니다. 벤치와 의자세트라 더 세련된 느낌이에요. 아주 튼튼해 보여요.
배송하시는 분이 혼자 엘리베이터 없이 3층 까지 갖고 오셔서 죄송했어요. 제게 도와달라고 해주셨으면 좋았을텐데 넘넘 미안합니다.",0,False
4692187161,5,2021.03.29,,"튼튼하고 디자인도 고급지네요
마감처리도 잘되었구요
식탁하나로 집안분위기가 완전 달라졌네요",1,False
4692187161,5,2021.03.23,,"부모님집에 식탁하나 바꿔드렸는데 직접보니 너무 이쁘네요!! 원목이 고급스럽고 디자인도 세련된게 너무 예뻐요!
튼튼해서 더 마음에 들고 식탁하나 바꿨는데 주방이 화사하게 분위기도 바껴서 너무 좋네요^^
강추합니다!!",0,False
4692187161,5,2021.03.19,,"이사하면서 다 두고와서 급히 필요했는데 배송도 빨랐고
원목이라 역시 튼튼해요
디자인도 예쁘고 카페온것같기도하고 맘에듭니다!
기사님도 친절하셨고 다 마음에드네요^^",0,False
4692187161,5,2021.03.18,,"이사하고 낡은 식탁버리고 새로 주문했어여~!
직접 설치까지 친절하게 해주셔서 편했고 디자인도 너무 이쁘게 잘나와서 만족스러워요
제품 질도 괜찮고 원목 인데 가격 착하게 잘산거 같아여",0,False
4692187161,5,2021.03.18,가구는 원목이 답이당,"집에서 아일랜드식탁 같은거 쓰고 있었는데 3-4년 댔는데 합판이라 그런가 바꿀때가 되서 알아보고있었어요
원목이 튼튼한거는 누구나 아는 사실이구 !
의자형 같은거만 쓰다 벤치형은 처음인데 괜찬네요! ㅋ
안써봐서 그런거지...

의자쿠션도 푹신하네요 ㅋ
모서리 마감처리도 맘에들어요.
애들 있는집이라 딱 뛰다가 부딪히기 좋은 높이인데~
그런거 생각해서 만드신거같아요~
색도 너무 고급지고 맘에 듭니다^^ 선택 잘한거같아용!
원목은 진짜 후회안하는거같습니다",49,False
4692187161,5,2021.03.17,아주 고급스러워요~,"이사하면서 구입했는데 원하는 날짜에 딱 맞춰주셔서 진행 원활히 잘 됐어요. 무엇보다 식탁이 화면보다 훨씬 고급스러워서 아주 기분 좋아요. 원목이 일단 굉장히 좋고 아주 잘 빠졌네요.
나무가 두툼하면서 원목의 질감 느낌이 너무 좋고 엄청 튼튼하고 견고해서 볼수록 맘에 들어요. 진짜 가성비 최고네요. 퀄리티 너무 좋아요. 아주 만족스러워요~",23,False
4692187161,5,2021.03.17,,"원목 식탁으로 예전부터 바꿔야지 생각만 하다가 이번에 이사를
와서 새로 구매하게 되었습니다! 원목 재질도 너무 맘에들고 실물이
훨~~~씬 더 맘에 드네요 ㅎㅎ튼튼해서 오래 사용할 것 같아요
정말 만족합니다~!!",2,False
