product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1770462670,1,2020.12.21,싼제품이라도 기본 검수는 하세요.,,0,False
1770462670,1,2020.08.21,,,0,False
1770462670,2,2021.05.05,,,0,False
1770462670,2,2021.04.21,상품에비해 가격이 좀,비싼듯,0,False
1770462670,2,2021.03.12,,밥솥위치가 너무낮아서 불편함,0,False
1770462670,2,2021.01.27,별로임,"1. 일단 하판부분 마감엉망 찍힌 부분많음

2. 그래도 쓰자해서 조립함. 근데 미닫이 최대한 당기고 밥솥열려고 하니까 ㅋㅋㅋㅋㅋㅋ 높이가 낮아서 밥솥부분 꺼내고 넣지를 못함 ㅋㅋㅋㅋㅋㅋㅋ 구매하실분들은 참고하세요",0,False
1770462670,2,2020.08.27,,사용해보니그다지좀불편하네요,2,False
1770462670,3,2021.05.30,깨져서 옴;;,"깨져서 왔구요 귀찮아서 그냥 씁니다 생각보다 밥솥 넣는 곳이 짧아요 다 빼도 돌려야 증기배출 잘될거같습니다 그냥 밥솥을 맨 위에 올렸어요
흔들림도 좀 있습니다",0,False
1770462670,3,2021.04.04,깔끔하고 조립도쉬운데 판이울퉁불퉁 좀떳네여ㅠ기스도잇고ㅠ,,0,False
1770462670,3,2021.03.27,제품이 힘이 없어 별로네요,,0,False
1770462670,3,2020.12.11,로켓배송에는 부적합하지않나...,배송 문제인지 상품 문제인지 모르겠지만 여기저기 까지고 크랙생겨있고 찌그러져있고 난리도 아니네요 일단 당장급하고 사용하는데 지장은 없어 사용은 하지만 기분은 썩좋지만은 않네요 ㅎㅎ,0,False
1770462670,3,2020.12.02,,가격만큼합니다,0,False
1770462670,3,2020.11.26,,,0,False
1770462670,3,2020.11.08,괜찮아요,가볍고 넉넉하니 좋네요,1,False
1770462670,3,2020.10.05,사이즈는 good! 튼튼함은 bad!,"사이즈는 정말 맘에 들구 조립도 엄청 쉬웠는데요.
설명서 없어도 아무 문제 없을 정도로요ㅎ

아무래도 싼게 비지떡이듯, 발통 조립할때 힘을 너무 준건지 플라스틱 안쪽이 바로 찢어지듯 부서졌다요ㅠㅠ

나사가 튀어나와있어서 발통을 안할수도 없는 노릇이어서 순간접착제로 보수는 했으나 혹여 사용하다 삐끗하며 무너질까봐 걱정되는 마음입니다ㅠ",7,False
1770462670,3,2020.08.21,,"조립하기도 쉽고, 튼튼한 것 같아용! 가성비 쓸만해요!",2,False
