product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1447557760,1,2021.05.30,액자인가봐요,"상을 사고 다리에 못이 빠져잇길래 교환을 한번 받았습니다
교환을 받고 한달정도 지낫는데 다리가 빠졌네요
다시는 안삽니다ㅡㅡ",0,False
1447557760,1,2020.11.24,하자없는걸로 부탁드릴게요....ㅜㅜ,제품이 이래서 교환신청 했어요..,2,False
1447557760,3,2020.12.28,이쁜데 모서리 날카로워요,모서리가 너무서무 날카로워요ㅜ,0,False
1447557760,5,2021.05.24,맘에 들어요,애들 EBS시청 할때 쓸려고 구매했는데 티비콘센트가 보기싫어 안쓸때는 가리개로 쓰는데 그림처럼 딱좋네요.,0,False
1447557760,5,2021.05.20,좋아요,재구매 의사 있습니다 너무 좋아요,0,False
1447557760,5,2021.03.30,,상처없이 깨끗하게 왔습니다. 모서리가 뾰족해서 애들은 조금 다치기도하네요,0,False
1447557760,5,2021.03.30,,,0,False
1447557760,5,2021.03.14,,,0,False
1447557760,5,2021.02.15,가볍고 예뻐요,"원룸에서 밥상이랑 좌식책상용으로 구매했는데 너무 마음에 드네요!

사용하지 않을 때는 인테리어로도 활용할 수 있어서 좋아요 사진처럼 아래다리 두개만 내리면 안정감있게 세워둘 수 있습니다~

내구성이 튼튼해보이고 코팅도 좋은데 가벼워서 사용하기 부담
없어요",0,False
1447557760,5,2020.12.31,,색상선명하고 크기도 적당 ~~ 넘넘 잘산거 같네용~~,2,False
1447557760,5,2020.12.29,,,0,False
1447557760,5,2020.12.23,,,0,False
1447557760,5,2020.12.15,,"지금 벌써 4달째 사용중입니다.

저희집 오는사람마다 상인줄 몰라요~

그림인줄 알다가 제가 다리피는거 보고 놀랍니다 ㅎㅎ

상다리가 엄청 튼튼하지는 않지만 그래도 예쁘게 쓸만해요!",2,False
1447557760,5,2020.11.15,,,0,False
1447557760,5,2020.10.14,,,0,False
1447557760,5,2020.09.25,고민한 시간이 아까운듯 너무 맘에들어요~^^,"집들이상을 사야해서 고민하다가 액자테이블로~
교자상은 너무자리도 마니차지하고 무거워서..
배송은 하루만에 왔구여~
포장박스도 얇고 다시넣어서 보관해도 될듯해요~
사진 보다 더 이뻐요~~
자리도 마니차지하지않고~생각보다 커서 놀랬어요~~..ㅋㅋ
2가지사서 붙였는데 상같지않고 ㅋㅋ이뻐요~
한개 더 사고픔 ㅋㅋㅋㅋ
접어서 액자처럼 두었더니 또 다르네요~^^",4,False
1447557760,5,2020.08.07,굿,예쁘네요ㅎㅎㅎㅎ,4,False
1447557760,5,2020.06.09,,"예뻐서 친구도 선물 했어요 !!
친구네 집에도 잘어울리고 예쁘네요

근데 친구랑 싸우고 왔네요 ㅋㅋ 푸하하",8,False
1447557760,5,2020.04.27,상품 정말 예뻐요^^,"마니앤솔 액자 테이블 너무 이뻐요^^

쿠팡에 빠른 배송 감사드려요!!!!!!!

상품포장이 깨끗하게 왔네요~
박스를 버리기 아까운정도로
그래서 우선 창고에 넣어 놨어요
나중에 어디 가져 갈수 있을것 같아서 잘 보관 해 놓았습니다.

상면에 보호테이프를 벗겨내라는 문구가 있구요
상품이 깨지지 말라고 보호 캡도 있더라구요 ~

보호캡을 빼내고 비닐을 벗기니
정말 생동감 넘치는 그림액자 테이블이 되었네요~ ㅎㅎㅎㅎ

식탁이 있긴 한데 밥사겸 노트북겸 / 커피도 한잔
티비보면서 쓸만한 테이블을 찾다가 엄청나게 괜찮은 상품을 찾은것 같아요^^

집 벽면에 한폭의 그림처럼 해놓아도 이쁠것 같고 사이즈도 작지 않아서
가벽대비 너무 맘에 드네요~

좋은상품 감사해요
많이 많이 파시구요 대박 나세요^^",6,False
