product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4584011302,1,2020.12.04,,품질이 별루에요.테두리테잎 마감처리불량 광 코팅까짐,0,False
4584011302,3,2021.02.24,,,0,False
4584011302,4,2021.05.03,,좋아요,0,False
4584011302,4,2021.04.18,,,0,False
4584011302,4,2021.01.16,,,0,False
4584011302,5,2021.05.28,,,0,False
4584011302,5,2021.05.27,넘 이뿌고 좋아요ㅋ,,0,False
4584011302,5,2021.05.19,,,0,False
4584011302,5,2021.05.18,,,0,False
4584011302,5,2021.05.18,,,0,False
4584011302,5,2021.05.16,,,0,False
4584011302,5,2021.05.03,,,0,False
4584011302,5,2021.04.12,,"애매한 크기의 상으로 4명이 꾸역꾸역 앉아먹다가
너무 답답해서 안되겠다싶어서 새로 산 상인데
크기도 생각보다 큰 느낌이에요 시원시원잘빠짐!
무게는 당연히 좀 있고요
상이 바뀌니까 밥먹을때 분위기도 환해졌어요 ㅎㅎ",1,False
4584011302,5,2021.04.11,,,0,False
4584011302,5,2021.04.09,아주 짱짱튼튼 손님상,"우선, 4인용은 작더라고요? 그래서 반품하고 큰걸로 다시 주문했어요.

사이즈도 좋고 디자인도 깔끔하고.
친구들이랑 놀때 아주 편하더라고요

다리고 튼튼해서 무너지지 않고 모서리도 둥글어서 다칠 염려도 없어요

집에 손님용으로 하나 든든하게 구매해서 기쁘네요 활용도 대박이에요",0,False
4584011302,5,2021.03.27,,,0,False
4584011302,5,2021.03.27,,,0,False
4584011302,5,2021.02.25,,,0,False
4584011302,5,2021.01.28,,,0,False
4584011302,5,2021.01.21,가성비 짱 좋아요,깔끔한 테이블 가격도 착한것같아요,0,False
4584011302,5,2021.01.09,박세리(?) 교자상^^,전에 한 개 구입해서 써보고 고급지고 너무 이뻐서 하나 더 구매했어요.,3,False
4584011302,5,2021.01.06,,"집들이때문에 찾아보다 구매했는대 너무 만족했어요 ㅎㅎ
다리 높낮이도 정할수있어 어린아이부터 성인들까지
편하게 앉아서 식사할수있어요 ㅎㅎ 상도 넓고 크다보니
여러명이 앉아도 부담없고 외형적으로도 너무 이뻐요 ㅎㅎ
자주 쓸거같아요!!!",4,False
4584011302,5,2020.12.16,,,0,False
4584011302,5,2020.12.07,,,0,False
4584011302,5,2020.11.14,,"집들이용으로 구매했는데 넘 만족해요,
상이 좀 커서 두개는 보관장소가 놈 부담스럽고 ㅋㅋ
하나는 부족할거 같긴 한데 하나 더 살까 고민중입니다.",1,False
4584011302,5,2020.11.05,디자인굿입니다,집들이때 쓰려고 샀는데 넓고좋습니다 디자인도 마음에들구요,3,False
