product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24974817,1,2021.03.29,,,0,False
24974817,1,2021.03.05,별로,"문이 어긋나게 닫히네요
반품비가 비싸고 착불비도 비싸고 번거로워서
그냥 쓰겠지만 이런식으르 제품만드는
기술을가진 가구점이라면 다시는 구매안할거같아요
문이 틀어졌는데 돈받고 파시나요
제가 제품만드는 용접사인데 이런식으로
납품하면 바로 퇴짜입니다
저는 그냥쓰겠지만 제품 퀄리티 높여서 장사하세요
별하나도 아까움",1,False
24974817,1,2020.11.24,마감 엉망 서비스 엉망,계단 비용은 기사님이 부르는게 값인가봐요~ 정해진건지 기사님 본인은 모르겠고 그냥 2만 5천원 달래요 참고하세요^^ 배송안내 확인해보니 엘베나 사다리비용 고시만 되어있던데 판매자께 연락해보니 수고비라고만 하고 얼마라고는 명시하지 않으시네요. 도착하셔서도 불친절하시고 정말 불쾌합니다. 기분나빠서 맡기지않고 남편과 아들이 옮겼고 제품확인해보니 뒤에 흰색 마감이 한쪽이 덜되서 왔어요.. 와^^ 별 0점 드리고 싶은거 한개밖에 못 드리는게 아쉬워요. 서비스도 품질도 실망입니다.,5,False
24974817,2,2019.09.27,,"상품은 고급스럽고 좋습니다
ᆞ
다만, 배송하시는 분.. 무거운거 나르느라 고생하시는거 아는데..
ᆞ
이번에 새로 인테리어 한 바닥에 1미터 이상 스크레치를 두줄이나
ᆞ
남기고 떠나셨네요..
ᆞ
볼때 마다 화가나는건 어쩔수 없네요
ᆞ
스크레치가 났다고 하니 마포걸레로 닦으면 닦인다며..ㅡㅡ
ᆞ
크게 컴플레인이 걸릴 수 있는 소지가 있으니 배송하시는분
ᆞ
신경써주시고.. 받는 분들도 신경써 달라 얘기해야 할것 같습니다
ᆞ",12,False
24974817,3,2021.01.23,,,0,False
24974817,3,2020.10.20,썩 맘에 들지 않아요,"겉보기에 괜찮아보이지막
우선 세세한 부분이 맘에 들지 않네요
맨 윗서랍안쪽이 나무가 많이 올라와 있는데 마무리를 안했어요
나사 박으면서 튀어나온거, 시트지 붙인 것이 마무리가 별로에요
가까이서 보면 맘에 안 들고 그나마 좀 떨어져보면 괜찮아보여요
다른 가구들과 어울린다면 괜찮지만 다음에 산다고 하면 사지 않을것 같네요
수납하기에는 좋아요",1,False
24974817,3,2020.09.14,기대이하네요,하얀색인데 깔끔한 느낌이 안 들었어요. 거뭇한것이 군데군데 묻어있고. 문의 발란스도 약간 안 맞아요,1,False
24974817,3,2020.06.10,,균형이 안맞고 냄새가 납니다. 뒤쪽은 시트지가 안 붙어있고 스태이플이 모두 드러나 있고 다칠것같이 거칩니다.,4,False
24974817,3,2020.03.03,,,0,False
24974817,4,2021.05.17,,,0,False
24974817,4,2021.02.23,,,0,False
24974817,4,2021.01.19,,,0,False
24974817,4,2020.11.15,,,0,False
24974817,4,2020.09.27,,"들어오고 다른자리로 옮겼더니 서랍이 안맞더라구요
주고가신 밑에 거치하는것을 대니까 잘맞았고
처음이라 그런건지는 모르겠지만 서랍이 조금 뻑뻑해요
저흰 방에다가 티비놓으려고 구매했어요
서랍장을 놓자니 넘 답답한것 같고 해서 주방장이긴 하지만 만족합니다
배달해주신 분도 친절하시고 감사했습니다
평보고 고민했는데 저흰 만족합니다ㅎ
기분이 좋네요ㅎ

2020.11.12현재
만족해요ㅎ밑에 간식거리 박아놓고 쇼파서 먹음서 보고 침대억 누워서도ㅎ
수납공간이 저희한텐 딱이예요ㅎ
화장을 안해서 스킨로션간단한거 위에 놓고 속옷 수건 간식거리나 비상약들ㅈ넣어서 사용중
참 좋아요 양문형쪽에도 행거달아서 스트레칭기구 걸어놓았구요ㅎ",1,False
24974817,4,2020.09.14,,,0,False
24974817,4,2020.07.02,,,0,False
24974817,4,2020.03.25,,,0,False
24974817,4,2020.03.09,,"배송중 어디 긁혔는지 뒷부분에 스크래치있었어요.뒷부분이라 그냥 씁니다.
안에 종이가방 넣었다 빼기만 했는데 스크레치가 나버리네요ㅠㅠ 그래도 수납공간 넓고 튼튼해보입니다",3,False
24974817,4,2020.02.13,,,0,False
24974817,4,2020.01.20,,,0,False
