product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108363998,3,2021.01.10,,,0,False
108363998,3,2020.06.17,,사이즈 좀 큰 편 이네요. 무겁지만 튼튼해요. 흰색이라 깔끔합니다.,1,False
108363998,3,2019.12.17,,"혼자 이케아책상과 의자를 조립했는데 솔직히 힘들었어요
그래도 이 의자는 금방 잘 맞춰졌네요
그냥 완제품 살걸하는 후회가 듭니다
품질면에서도 그냥그렇고 또 앉았을때 편하지도 않네요
아쉬워요",2,False
108363998,4,2021.02.04,조립,사용설명서 7page에 있는 5번 바가 왼쪽은 꽉 끼워졌는데 오른쪽은 꽉 끼워지지 않고 떠 있서요,1,False
108363998,4,2019.12.16,,,0,False
108363998,4,2019.03.18,,,0,False
108363998,4,2019.02.09,그냥 등받이 의자입니다. 편안하다는 느낌이 들지는 않앙,,0,False
108363998,4,2018.10.10,나사몇개가안맞긴하지만...튼튼하네요.,,0,False
108363998,5,2021.05.26,깔끔하고 튼튼해요~~,,0,False
108363998,5,2021.05.16,튼튼해요,,0,False
108363998,5,2021.05.16,,"기존에 이케아 식탁이랑 의자를 구입. 너무 잘 쓰고 있어서
추가로 의자를 더구입했어요
조립도 금방 뚝딱 5분도 안걸린듯합니다
가볍지만 튼튼해요
90키로 넘는 남동생이 오랫동안 앉아서 밥.술을 먹어도 틀어짐이 없어서 넘 좋네요
물티슈로 쓱 닦아도 잘 지워져요
오래 쓸수 있을거 같아서 가격대비 만족합니다",0,False
108363998,5,2021.04.09,,,0,False
108363998,5,2021.03.22,,배송 엄청 빠르고 튼튼하고 조립하는 시간도 별로 안 걸렸어요 10분??? 추천해요!,0,False
108363998,5,2021.03.04,,,0,False
108363998,5,2021.03.02,,"역시 이케아 하나하나 조립쓰 무게는 꽤 무거운데 조립은 간단하지만 십자모양 도라이바 필요합니다
집에없어서 일자로 하느라 손목아 네 그래요
어찌되엇던 튼튼한데 왜다 조립후 다리가 덜컹덜컹하죠?
근데 문제는 위자는 역시 옷걸이 용도죠
튼튼한 옷걸이 좋은가격에 잘구매하녔어요",1,False
108363998,5,2021.01.16,,예쁘고 편합니다 이케아에서보고 튼튼해서 하나 사왔는데 쓰다보니 한 개가 더 필요해서 샀어요 좋아요 진짜 튼튼 조립도 쉽고~,1,False
108363998,5,2020.11.07,진짜이쁘고 야무진의자 조립하가 어렵지도 않아요^^,,0,False
108363998,5,2020.08.21,,,0,False
108363998,5,2020.06.30,,,0,False
108363998,5,2020.05.04,튼튼하고 너무 좋아요 재질도 싼티 하나도 안나요!,,0,False
108363998,5,2020.03.03,,,0,False
108363998,5,2019.12.30,,튼튼하고 조립하기 쉽고 아주 좋아요,1,False
108363998,5,2019.09.25,,,0,False
108363998,5,2019.02.15,튼튼하고 좋아여,"거실용으로 쓰려고 주문했는데 조립도 어렵지 않고
매우 튼튼하네요. 조립할때 드라이버가 필요합니다.",2,False
108363998,5,2018.10.19,,"사진보다 실물이 더 이뻐요
조립은 쉽고 보기보다 편합니다",1,False
