product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
238006993,1,2021.02.12,,"명절때 쓰려고 구매해서 오늘 설날 사용.
근데 상판의 한쪽 부분이 벌어지네요.
이거 교환이나 as 안되나요.
구매는 1월에 했지만 제사상으로 구매한것이라 이제야 봤네요.
즐거운 명절에 기분이 진짜 안좋았어요.
판매자분 연락주세요.

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
교환하고 난 후.
다시 도착한 교자상을 살펴보았는데
이번엔 더 심한게 왔네요.
도대체 어떻게 만들길래 두번 연속으로 하자있는 제품이
올수있는걸까요?
이번에는 네 모퉁이 모두 벌어지는것이 와서
반품 접수 했습니다.",1,False
238006993,1,2021.01.02,,"별로에요...
상판이 너무 유연해요. 제가 힘이 쎈것도 아닌데 상 피다가 상판이 흐느적 거리더라고요.. 당황했습니다.
심지어 한번 손님들 오셔서 사용했는데 흠집 엄청 잘생겨서 손님이 당황했어요
접시.. 와.. 돈아까워요. 흠집왜케 잘생겨요?
이거 사용해버렸는데.. 반품가능하면 반품하고싶어요",1,False
238006993,1,2020.12.26,,"사용하려고 보니 흠집이 있네요ㅡㅡ
중순한지 시간이 지나서 반품도 안되고 그냥 사용해야겠네요ㅜㅜ",0,False
238006993,1,2020.04.01,,"첫 배송온 제품이 상 다리 연결 부위가 찍혀왔길래
교환 부탁드렸더니 이제는 상판이 찍혀 있는 제품이 왔네요
다시 교환할 시간적 여유가 없어서
상판 찍힌것 보다는 상판 아랫부분 찍힌게 낫다 싶어서
처음온것을 두고 교환온 제품을 돌려보냈네요
교환해주시는 제품은 좀 더 꼼꼼히 체크해서 보내주셔하는거 맞지않나 싶습니다",3,False
238006993,1,2020.01.17,,"상품이 훼손되서어왓어요..
쿠팡이용하면서 한번도 이런적없엇는데
교환신청햇지만 기분이별로좋지않네요..",3,False
238006993,1,2020.01.02,,2달전 시켯던거랑 똑같은 상품으로 하나도 주문햇는데 2개가 다름 .귀찮아서 교환안함.,0,False
238006993,2,2021.03.23,상품에 상처도 많고..마감이 좀 미흡한 부분도 있어요,"이사 후 바로 제사가 있어서 급하게 주문했습니다 그래도 배송은 금방 되는 제품이라 마음을 놓고 있었는데 포장을 풀고 보니 실망스럽네요 ㅠ 그래도 좋은 상품평도 이시는거 같아서 주문했는데 기스도 많고요 위에 겉면만 멀쩡하네요ㅠ
1. 네 곳 다 같은 부분에 찍힌 상처가 있는걸 보니 만들면서 생기는 건가 싶고..
2. 다리와 상판 아래쪽 마감들이 부드럽지가 않아서 손으로 쓸었을때 날카로운 부분이 많아요 한쪽 다리 부분은 나무가 약간 잘려나가서 가시처럼 손에 박힐뻔했어요
3. 상판 아래 지지대 부분도 마감이 덜 된건지 칠이 벗겨져있고 울퉁불퉁하고요 부직포 붙은것도 뗐다 다시 붙인건지 모르겠지만 바닥에 닿는 부분인데 엉망이에요
4. 상판 옆부분에 스크래치가.. 이게 벌어질꺼같아요 ㅠㅠ 배송중 파손은 아닌거 같은데 포장하실때 검수를 안하신걸까요 ㅠㅠ
5. 상판 지지대는 끼워 맞춤으로 만드는거 같은데 꽉 맞물리지 않아서 틈이 있어요 얼마 안가 벌어질까봐 걱정이네요
무게랑 크기가 있다보니 교환 반품이 쉽지 않아서 그냥 써야겠네요 ㅠ 제대로 보내주셨음 이러지도 않을건데..
이래서 상은 직접 가서 사야하나봐요 가격도 엄청 싼것도 아닌데 진짜 속상합니다 혹시라도 한 번 정도 썼는데 망가지거나 하면 연락해서 반품이라도 해야겠네요",0,False
238006993,2,2021.03.06,,"3회 사용했는데 상판이 벌어지네요...
리뷰 보니까 똑같은 분 계시던데 그냥 제품 퀄리티가 별로인가 봅니다...
교환 하기 귀찬아서 실리곤 발라서 대충 쓰다 이사갈때 버려야겟어요...;;;;;;;;",0,False
238006993,3,2020.12.21,모서리파손 유감표명,"빠른 배송은 좋았어요.
큰상은 자주 쓰는것이 아니라서 큰맘먹고 주문했는데 이렇게 하자가 발생하여서 유감입니다.",2,False
238006993,3,2020.10.16,,"상품품질 꽝
부피가 큰 직교자상이라
울며겨자 먹기 로 그냥 사용합니다
직사각 네면이 페인트칠이 흐른흔적이 그대로구요
커버는 석유냄내땜 머리가 지끈 지끈",3,False
