product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21744530,1,2021.05.17,서우판매점은 품질이...슬프네요ㅠㅠ..,다른지역에서. 잠깐 쓸꺼라 교환하고 다시 받고 할 시간이 없어서. 시트지 사서 붙일꺼지만. 두번째 구매인데. 다신 구매 않하겟습니다.서우에서 판매하는건 사지못하겟네요.,0,False
21744530,1,2021.04.06,,,0,False
21744530,1,2020.08.03,,상품 마감이 좋지 못하네요.,1,False
21744530,1,2020.03.30,검수도 안하고 보내는 상품임..,"상품이 깨져서 왔네요. .검수 안하고 그냥 보내시나봐요?
빨리 교환해줘요..밥상불량보내서 땅바닥에서 밥먹게생겼네..젠쟝..",0,False
21744530,1,2020.03.16,일부러 불량보내신거압니다,,0,False
21744530,1,2020.02.21,,테두리가 없어서 컵이 우우우....바닥으로 떨어질 듯 함. 가벼워서 좋긴한데 테두리가 없어서 사용 때 마다 불편함.,0,False
21744530,1,2019.12.05,,,0,False
21744530,1,2019.09.18,,,0,False
21744530,1,2019.06.07,,,0,False
21744530,1,2018.08.09,,,0,False
21744530,1,2018.05.15,,좋아요~~~슥ㅈㅅㄷ근ㄷㅇㄷ극ㄷㅂㅇㄷㄱㄷ,0,False
21744530,1,2018.02.26,,,0,False
21744530,1,2017.09.07,,,0,False
21744530,2,2021.04.01,,,0,False
21744530,2,2021.02.10,일주일안됐는데ㅠ,"사용 일주일도안됐는데
벌써 수명을 다했어요ㅎㅎㅎㅎ
상다리접었는데 스슥 하면서
나사 뽑히는소리ㅠㅠ
그래도 디자인도 예쁘고 나무냄새도 안나고 좋았어요",0,False
21744530,2,2020.09.22,별루예요,"2020년5월에사서9월에 후기씁니다.
상품평이 좋아서 산건데

1.무겁습니다.
2고춧물 얼룩 바로 안지우고 다음날 지우려하면
물들어져있어요.
3 식탁과 좌식 오가면서 식사하고 많이사용한게아닌데
접착시트지가 떨어져 순간접착제 붙여씁니다.
4 원형이라굴렸더니 상 굴리지말라해들면 손에서 잘 미끄러집니다 무게를생각하면 놓치면 부상이구나 싶어요.

결론은 시장가서 상을 다시 사야지 접었다폈다 들고다닐상은 아니네요

장점 다리는 참 튼튼해요 뒤집어지거나 그런 가벼운상은 아니예요.",1,False
21744530,2,2020.08.15,,가볍고 색상은 좋고 동그래서 4식구 둘러앉아 티비보며 식사하기 좋습니다,0,False
21744530,2,2020.03.04,,늘림햇는데도 낮아요 ㅠㅠ,0,False
21744530,2,2020.01.09,,4인밥상으로 들어갔는데 이거슨 2인용밖게 안되는듯~~~ 걍 씁니다.,1,False
21744530,2,2019.11.23,,,0,False
21744530,2,2019.04.25,,"마감이 좋다고 해서 기대했는데ㅜㅜ
사이드가 다 꺼칠거령ᆢㄷ;;;;;;
아기때문에 일부러 둥근밥상 산건데 손다칠까 우려됨

가격대비 좀 아쉽네요",4,False
21744530,2,2018.12.06,,"시트지가 불어서... 뜯어지고 그사이로 물 들어가면 나무도 울어서 울퉁불퉁해지내용 ㅜㅠ
다리는 튼튼해서 좋은데...
오래는 못쓸고같어요..",2,False
21744530,2,2018.09.10,,,0,False
21744530,2,2018.04.27,,,0,False
21744530,2,2018.04.18,상이무게감이아예없어요.그래도그냥저냥쓸만해요..,,0,False
21744530,2,2018.03.13,,,0,False
21744530,2,2018.01.13,,,0,False
21744530,3,2021.04.27,,,0,False
21744530,3,2020.12.19,,,0,False
21744530,3,2020.11.26,딱 가격 값..,"파손 되기 쉬운 상 인데

포장이 좀 허접합니다..

다행히 파손되지 않고 도착한게 운이라 해야할지

박스에다 덜렁 상만..

거기에 먼지도 좀 있네요.

그냥 가격 만큼만 입니다.",0,False
21744530,3,2020.10.28,,배송은 빠른데 상태가 .....,0,False
21744530,3,2020.10.09,,,0,False
21744530,3,2020.07.14,,4인용으로 쓸 려고했는데 2인용인듯합니다 다리하나가 펴졌다가 손으로 당기면 접히는게 있어요 ㅜ 손으로꼭 눌러서 펴야될듯 합니다 나머지는 다갠안은듯 해요,1,False
21744530,3,2020.06.17,,,0,False
21744530,3,2020.02.25,,,0,False
21744530,3,2019.12.26,,"화면과 같아요
비닐 없이 상자로 배송되어와서 좋아요
다만 처음에 깨끗하게 닦아야해요",0,False
21744530,3,2019.11.15,,,0,False
21744530,3,2019.07.25,,,0,False
21744530,3,2019.06.27,,쓰기 편한것 같아요,0,False
21744530,3,2019.06.09,테두리 처리 미비,그냥 싼맛에..,2,False
21744530,3,2018.09.15,,,0,False
21744530,3,2018.03.15,,,0,False
21744530,3,2018.01.25,,디자인은 이쁜데 좀 무거운감이 잇고 상 다리 수평이 맞지않아 별하나 뺏구요. 교환하려다가 시간이 걸릴것같아 조금 아쉽지만 그냥 쓰려구요.,2,False
21744530,3,2017.12.10,,,0,False
21744530,4,2021.04.25,,,0,False
