product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4389477287,1,2021.05.29,여기는 상품을 제대로 보내는꼴을 못봄,1000짜리는 파손시켜서 보내고 600짜리는 다 찌그러져서 오내요...,0,False
4389477287,3,2021.04.05,,"깨끗하고 크기도 적당하고 견고하고 다 좋은데.. 상판이 깨진 채로 배송 되었습니다.. 대충 보고 문제 없는줄 알고 조립 다 하고 박스도 버리고 나서 발견했는데, 배송 중 파손이지 상판에 크랙이 발생한건지 정확히 알 수는 없지만 저부분이 곧 떨어져 나갈 것 같아요... 이것 빼고는 다 좋습니다 ㅜㅜㅜㅜ",0,False
4389477287,4,2021.03.01,,,0,False
4389477287,5,2021.05.03,,,0,False
4389477287,5,2021.03.30,튼튼하고 이뻐요~,"깔끔하고 사이즈도 딱 좋고 너무너무 이뻐요~
조립도 뚝딱 금방 다했어요~",0,False
4389477287,5,2021.03.23,,,0,False
4389477287,5,2021.03.14,,,0,False
4389477287,5,2021.03.01,,"설치전 조립하려고하니 부품이 빠져있어요
DEF 부속이 아예 안왔어요
빠진게아니였어요~~^^
조립이 되어있네요
감사합니다 ~!!!!!",0,False
4389477287,5,2021.02.25,,"너어무 이쁘고 좋아요
다른분이 너무 좋다고 구매하셨어요",1,False
4389477287,5,2021.02.18,예뻐요... 테이블보같은거 쓰면 더 이쁘더라고요,,0,False
4389477287,5,2021.02.16,평점이 적다고 무조건 좋지않은 제품이 아닙니다!!,같은 디자인에 다른 업체에서 4번이나 주문했는데 4번 전부 테이블 상태가 아작(?) 나서 왔었습니다ㅠㅠ 여기는 평점은 몇 안되지만 별점이 전부 만점이고 어디 하나 부서진곳이 있다는 리뷰가 없어 마지막으로 시켜 보자는 심정으로 주문했는데 와 여기는 제품 박스를 열고 제품을 꺼내는데 너무 고정이 잘되어 있기도 하고 충격이 가하지 않게 스티로폼도 빡빡하게 들어 있어 박스에서 꺼내는데에 힘을 더 썼네요 ㅎㅎ 어느한곳 기스 나 있는 곳도 없구 흔들림 또한 없습니다!! 매우 만족만족 만만족 입니다!! 번창하세요!!!,4,False
4389477287,5,2021.02.13,예뻐요 잘 산것 같아요,"금액 대비해서 다른 곳보다 싸서 샀는데 조립에서 조금 해매긴 했지만 무난히 조립했어요!

+
3/9
밑에 원판과 기둥 사이 부분에 흠집같은게 살짝 생겼어요
원래 있었던건데 못봤던건지.. 막 다루지는 않은 것 같은데..속상..그래도 그렇게 심한티는 나지 않아요

그 외에는 위에 원판이 하얀색이라도 슥 닦으면 잘 닦여서 깔끔하게 사용하고 있어요
그래서 식탁보 같은거 살까 했다가 안사고 있어요:>",0,False
4389477287,5,2021.01.24,,,0,False
4389477287,5,2020.09.10,,,0,False
4389477287,5,2020.08.23,,,0,False
4389477287,5,2020.08.02,"낫베드, 나이스.",나쁘지않아요. 사진처럼 생각했던대로고 배송도 좋습니다!,4,False
