product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
344531965,1,2021.05.15,1주일사용했는데 이상태로벗겨지네요 정말 짜증나네요,,0,False
344531965,1,2021.03.05,소비자를 혼란시키지 마세요.,"글씨 하나까지 살피지 않은 불찰도 있지만 샘플 사진은 긴 개수대를 올려놨고 가격대도 매력적이어서 주문했는데, 좁은 가스대가 와서 문의했더니 가스대를 주문했다고 합니다. 어처구니가 없었습니다. 그렇다면 샘플 사진을 그렇게 올려두면 안되지요...
소비자로 실수유발을 유도하는 듯한 광고는 안된다고 생각합니다.",3,False
344531965,1,2021.01.29,택배비표시 제대로 보이게해주세요,"택배비가 2만원 이래요
표기를 제대로 해주시면 안되나요?",3,False
344531965,1,2020.09.02,해외직구보다 늦는 국내배송은 처음입니다,"상품에 대한 평은 할수가 없어요
8.15.에 주문해서 현재 9.2.인데 받아봐야 평을 하죠
해외직구보다 늦는거 같구요
지금 쿠팡 회원탈퇴를 고민중입니다",9,False
344531965,1,2020.08.24,,,0,False
344531965,1,2020.07.01,,,0,False
344531965,1,2020.05.20,설치도 안해주고 배송비 4만원 받아가는데...,,0,False
344531965,1,2020.05.01,,"품질은 받아보지 않아서 모르겠구요.
우선 신뢰가 없네요.. ㅠㅠ",6,False
344531965,2,2021.05.26,배송과 포장은 만족,"배송과 포장이 좋았으나 상판이 문제.
상판이 게수대의 상판과 달라 스텐의 두께가
이동 중 무리한 힘을 가하지 않았는데 우그러져서
새제품을 중고로 쓰게 되었습니다.

상판을 개수대와 동일한 두께로 판매하셔야
소비자 만족이 클 듯.

개수대의 만족이 조리대 상판 우그러짐때문에
국산 제품이라는 장점을 까먹고 있는 것ㅈ같습니다.
개수대만족. 조리대 불만족.",0,False
344531965,2,2021.03.10,배송도 느리고 배송 기사도 불친절 하네요,"배송 기간은 최소 10일 에서 15일은 잡아야 할듯 합니다 이렇게 길어질 줄 알았으면 주문 안했을 텐데
짜증나 죽는줄 ㅠㅠ",0,False
344531965,3,2021.01.10,,"배송은 빠르고 상품은 좋습니다
허나 조립을 안해주시고 돈만 받아가시는 배송기사님이 계십니다
전동드릴도 드라이버도 없어서 다리를 아직 달아보지 못하였습니다 이점 참고하세요
참 배송료는 별도로 받습니다",1,False
344531965,3,2020.10.14,,,0,False
344531965,3,2020.10.14,,,0,False
344531965,3,2020.08.29,,,0,False
344531965,3,2020.07.17,,,0,False
344531965,4,2021.05.26,가성비가 좋습니다.,"가격이 저렴합니다
설치에 따른 불편함은 있습니다.
수전 설치를 위해 구멍을 뚫어야 합니다.",0,False
344531965,4,2021.02.05,,,0,False
344531965,4,2020.12.16,,좋아요,0,False
344531965,4,2020.12.10,,,0,False
344531965,4,2020.11.09,,,0,False
344531965,4,2020.09.09,,,0,False
344531965,4,2020.07.03,,"중앙다리하나가 살짝 깨저 나가서
쓰는데는 문제 없음",1,False
344531965,4,2020.02.07,빠른 배송 감사합니다.,,0,False
344531965,4,2020.02.07,빠른 배송 감사합니다.,,0,False
344531965,4,2020.01.10,높이가 조금 낮아요,생각했던 것보다 높이가 낮아서 벽돌이 필요해요.,2,False
344531965,5,2021.05.28,,,0,False
344531965,5,2021.05.27,,,0,False
344531965,5,2021.05.26,배송 포장 품질 만족합니다,"가격대비 퀄리티 좋습니다.
상판 스텐레스 좋구요. 부속품 잘 챙겨서 도착이 되었습니다.

배송기사님도 친절하게 미리 연락 주시고 방문해 주셨고 배송이 쉽지 않은 물건인데 하자 없이 빠르게 도착을 했습니다.

설치 쉬웠구요. 내구성이 약하지 않은 착한 가격의 개수대였습니다.",0,False
344531965,5,2021.05.26,좋아요.,깨끗하고 편안하게 사용 할 수 있을 것 같습니다.,0,False
344531965,5,2021.05.26,착힐 가격.깨끗한 마감처리,깨끗한 마무리를 해주는 제품,0,False
344531965,5,2021.04.10,,,0,False
344531965,5,2021.03.07,,,0,False
344531965,5,2021.01.11,,,0,False
344531965,5,2020.12.22,,"깔끔한 배송
배송기사분도 굳보이~",0,False
344531965,5,2020.12.22,,"깔끔한 배송
배송기사분도 굳보이~",0,False
344531965,5,2020.12.22,,"깔끔한 배송
배송기사분도 굳보이~",0,False
344531965,5,2020.12.22,,"깔끔한 배송
배송기사분도 굳보이~",0,False
344531965,5,2020.12.22,,"깔끔한 배송
배송기사분도 굳보이~",0,False
344531965,5,2020.12.07,,,0,False
344531965,5,2020.11.14,,,0,False
344531965,5,2020.11.06,,,0,False
344531965,5,2020.10.18,,,0,False
344531965,5,2020.08.17,,"10일정도 기간 걸린거 같아요
사진하구 같아요
좋아요",2,False
344531965,5,2020.07.31,,,0,False
344531965,5,2020.07.03,,,0,False
344531965,5,2020.06.21,,,0,False
344531965,5,2020.06.21,,,0,False
344531965,5,2020.06.09,,,0,False
344531965,5,2020.06.02,,,0,False
344531965,5,2020.05.11,,,0,False
344531965,5,2020.03.26,좋아요,,0,False
344531965,5,2020.03.17,굿~~~,,0,False
