product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1729734377,1,2020.11.23,피스구멍이 막혀 있어서 볼트 조립 불가 입니다.,,0,False
1729734377,3,2020.08.28,,,0,False
1729734377,4,2021.02.22,조립하기도 좋고 보기에도 좋아요,,0,False
1729734377,4,2021.02.07,,,0,False
1729734377,4,2020.09.19,튼튼하니 좋은것같아용,"우선 로켓배송으로 주문담날받았구요
여자혼자서도 다른도구 필요없이 충분히 하기쉽구요
나사를 돌릴수록 튼튼하다?라고 느껴졌다는 ㅋㅋ
다른삼품들과 고민후 구매한제품. 만족합니다~",1,False
1729734377,5,2021.05.18,조립하기 쉽고 튼튼해요,,0,False
1729734377,5,2021.04.27,,"프린트가 2개라 정리해서 놓으려고 샀어요.
컬러 레이저 프린트가 알맞게 놓여서 너무 좋고 프린터2개를 위로 올리니 공간활용이 한결 나아졌네요.",0,False
1729734377,5,2021.03.23,,평소에 지저분하게 바닥에 물건을 쌓아놓고 사는 성격이여서 물건들 어떻게 정리할까 생각하던 중 찾게 된 제품입니다! 조립하는데 5분도 안걸리구 무거운 물건들 올려놔도 흔들림 없이 사용할 수 있어 대만족입니다 ㅎㅎ 위에 2단에 바닥까지 사용하면 3칸으로 나누어 사용할 수 있어 공간활용도 대박이네요!,0,False
1729734377,5,2021.03.16,,"렌지대 용으로도 쓸 수 있고 다른 용도로도 쓸 수 있어 좋은거같아요 ㅎㅎ 저는 이거 보고 딱 아 화분 놓아야겠다 ㅎㅎ 하고 구매했어요 똥손인데조립하는것도 너무 쉽더라구요. 랜치로 슥슥 돌려서 조립하면 되니 여자 혼자서도 충분해요!
견고하고, 조립 다 해두니 튼튼하더라구요
다육이 화분들 올려두니 너무 예브고 월넛색상 고급지고 예뻐요!",0,False
1729734377,5,2021.03.14,,"조립도 간편하고 튼튼해서 무거운거 올려놔도 끄떡 없을 듯 해요ㅎㅎ 렌지랑 화분이랑 이것저것 올려 놓으려구요ㅎㅎ자리 차지도 많이 안해서 공간 활용 해도 좋은 듯 해요ㅎㅎ
저렴하게 잘 샀어요!!",0,False
1729734377,5,2021.03.11,튼튼하면서 가벼움.식탁위에 올려두고 쓰고 있어요,,0,False
1729734377,5,2021.02.16,,,0,False
1729734377,5,2020.11.09,,,0,False
1729734377,5,2020.08.27,,생각보다 정리할게 많았는데 깔끔하게 정리해서 좋아요,1,False
