product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1394998480,1,2021.03.07,더럽게 강한 핀,"불량품이 온건지 모르겠는데

핀을 빼면 브라켓이 빠진다고 했는데 진짜 안빠진다

그냥 핀을 플라스틱에 붙여놓은거 같다

환불할까 말까 고민중인데

가격이 얼마 안되서 그냥 가지고있다",0,False
1394998480,1,2021.02.16,,,0,False
1394998480,1,2021.01.21,조잡하고 약합니다,,0,False
1394998480,1,2020.12.27,,,0,False
1394998480,1,2020.12.19,,,0,False
1394998480,2,2021.05.01,스탭형 구매했는데 중간에 멈춰지지 않아요 ㅠㅠ,,0,False
1394998480,2,2021.04.22,댐퍼형인데 마지막에 '쾅' 닫히네요...,"기존에 10KG 짜리 달려있었습니다.

새로 구매한건 댐퍼형인데 마지막에 '쾅' 닫히네요...",0,False
1394998480,3,2020.12.22,,하부 연결부위가 기존거랑 달라서 불편했구요.. 피스도 기존거 보다 사이즈가 작아서 못썼어요.. 기존 피스로 다시 마무리 했어요..,0,False
1394998480,3,2020.07.27,,,0,False
1394998480,4,2021.05.17,양쪽으로 설치하세요 한개로는 약합니다,,0,False
1394998480,4,2021.05.11,생각 보다설치 하는데 힘이드네요,,0,False
1394998480,4,2021.04.20,,,0,False
1394998480,4,2021.04.19,상품은 괜찮은데...손택을 잘못했네요 씽크대용은 250,,0,False
1394998480,4,2021.04.15,,,0,False
1394998480,4,2021.04.13,,,0,False
1394998480,4,2021.03.30,,,0,False
1394998480,4,2021.01.10,괜찮아요,집에 있던게 고장 나서 기존것 보다 약간 긴 걸로 했더니 문 닫힐 때 힘이 약간 드네요. 기존에 쓰던 것과 사이즈 용량 똑같은걸로 구입하시길. 제품은 괜찮아요..,0,False
1394998480,4,2021.01.10,,,0,False
1394998480,4,2020.12.07,,,0,False
1394998480,4,2020.09.14,,,0,False
1394998480,4,2020.08.31,,,0,False
1394998480,5,2021.05.28,,,0,False
1394998480,5,2021.05.25,,,0,False
1394998480,5,2021.05.22,,,0,False
1394998480,5,2021.05.22,,,0,False
1394998480,5,2021.05.17,,,0,False
1394998480,5,2021.05.16,,,0,False
1394998480,5,2021.05.12,,,0,False
1394998480,5,2021.05.05,,,0,False
1394998480,5,2021.05.03,,,0,False
1394998480,5,2021.05.01,가스쇼바 교체 생각보다 어렵지 않습니다.,,0,False
1394998480,5,2021.04.30,편하게 쇼바 교체했어요,,0,False
1394998480,5,2021.04.27,,,0,False
1394998480,5,2021.04.21,,,0,False
1394998480,5,2021.04.20,,,0,False
1394998480,5,2021.04.10,,,0,False
1394998480,5,2021.04.10,,,0,False
1394998480,5,2021.03.28,간단하고 빠르게 좌우 총 4개 구매해서 20분. 교체,,0,False
1394998480,5,2021.03.25,,,0,False
1394998480,5,2021.03.25,,,0,False
1394998480,5,2021.03.24,,,0,False
1394998480,5,2021.03.24,,,0,False
1394998480,5,2021.03.23,,,0,False
1394998480,5,2021.03.21,,,0,False
1394998480,5,2021.03.17,,빠른배송 감사합니다~~,0,False
1394998480,5,2021.03.11,씽크대 쇼바,"배송 잘되어 왔구요
아직 미설치
주말에 교체할거에요",0,False
1394998480,5,2021.02.25,,"시댁 싱크대 선반 문 교체하려고 주문해드렸어요
잘 된다고 하세요~",0,False
1394998480,5,2021.02.19,,,0,False
1394998480,5,2021.02.11,,,0,False
1394998480,5,2021.02.05,똥손이라 설치하기 힘들었어요,"기존에 쓰던 제품이랑 똑같은걸
찾지못해 비슷한것을 구매했는데
딱맞지않아서 몇번을 풀었다 조였다했어요
쉽게 설치할거라 생각했었는데
생각보다 시간이 오래걸렸어요
역시 제가 똥손인지 보기에는 쉬워보이는데
실전에는 약하네요
그래도 최선을다해서 끼워 맞췄어요
그냥 쓸려다가 교체해놓으니 편하네요
이러면서 하나씩 배워나가는거죠뭐",0,False
1394998480,5,2021.01.24,,,0,False
1394998480,5,2021.01.19,역시 국산 사야죠.,조그만게 힘 좋네요. 이사온집 거 고장났길래 교체하려고 두개 샀는데 한쪽만 교체하고도 고정 잘 되서 하나는 달지말고 그냥 쓸까 살짝 고민했답니다. 기본 불투명 유리문 달린 그거에요. 꽤 무거운데 힘 잘받네요.,0,False
1394998480,5,2021.01.09,,,0,False
1394998480,5,2020.12.30,ㅎㅎ,"포장이....
처음에 나이키 신발이 잘못온줄 알았네요",1,False
1394998480,5,2020.12.30,,,0,False
1394998480,5,2020.12.30,,,0,False
1394998480,5,2020.12.24,쪼그만게 쎄내^^,"가격대비 매우 만족^^
캠핑카 냉장고에 장착했는데 아주 좋아요^^",0,False
1394998480,5,2020.12.21,속시원,"쇼바 바꾸니 편해요.
사이즈가 같아서 나사 안바꾸고 쇼바 부분만 바꿨어요",0,False
1394998480,5,2020.12.21,,,0,False
1394998480,5,2020.12.16,,제품이 좋아요,0,False
1394998480,5,2020.12.09,,,0,False
1394998480,5,2020.12.06,,,0,False
1394998480,5,2020.12.06,,,0,False
1394998480,5,2020.11.04,,가격 좋고 내구성 좋아요~,0,False
1394998480,5,2020.11.01,,,0,False
1394998480,5,2020.10.08,맘에 듭니다. 문을 열때 맘이 편합니다 ㅎㅎㅎ,"기존에 설치되어있던 쇼바는 가스 스프링 불량으로 오래되서 작동이 안됐는데...
이번에 구입한 쇼바로 바꾸었는데, 튼튼하고 가격도 착하고 맘에 듭니다.
지금까지 사용하는데 별 무리 없습니다.
이상품을 지인에게 추천할려고 합니다 ㅎㅎㅎ",2,False
1394998480,5,2020.09.05,,,0,False
1394998480,5,2020.09.02,최소 5년마다 교체가 필요한 쇼바,,0,False
1394998480,5,2020.08.14,,,0,False
1394998480,5,2020.07.02,,,0,False
1394998480,5,2020.07.02,,,0,False
1394998480,5,2020.06.02,힘 짱,,0,False
1394998480,5,2020.05.17,,,0,False
