product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2568555,1,2021.05.19,한달도 안되서 다리가 뽑혔어요ㅠ,,0,False
2568555,1,2021.05.17,조립 좀 잘해주세여,구매한지 7일지 지났습니다 3번 접었다 폈다 한거뿐인데 밥 먹다 봉변 당했네요 ㅋㅋㅋㅋ,0,False
2568555,1,2021.05.07,당장 교환하고 싶은데 내일필요한지라 짜증납니다,"코로나로인해 어디 못가고 아버님모시고 식사하려고 주문한건데 상품파손되어 배송되었다는 얘길 많이 들었는데 설마 난 아니겠지 했습니다
그러나 저역시도 ㅡㅡ 상 은 내일 필요하고 한군데가 찍혀왔네여 ㅜㅜ 맘같아선 교환하고싶으네여
급한대로 테잎으로 붙였습니다",0,False
2568555,1,2021.05.04,,"사이즈도 적당하고 저렴에서 구매했는데
상품 받아서 열어보니
파손되어있었습니다
다시 포장해서 반품시키기도 어렵고
애물단지가 되었습니다..",0,False
2568555,1,2021.05.01,,,0,False
2568555,1,2021.04.17,두개 구입했는데 마치 일회용인것같아요~,,0,False
2568555,1,2021.04.08,오배송,오배송 갔다와서 별로네요....,0,False
2568555,1,2021.03.19,개쓰레기같네요 다리 나사 나가서 고정도 안되고,,0,False
2568555,1,2021.03.15,접고 피는순간 나사가 빠져버림요,어떻케 해야하나요 어제 도착 하여 한번 사용후 접었다가 다시 피는 과정에서 피는순간 벌어졎습니다. 어디에 문의 해야하나요,0,False
2568555,1,2021.02.20,벌써부숴졌습니다. 상이 내려앉고 나사다빠짐요,,0,False
2568555,1,2021.02.16,,"2달도 안썼는데 상 가운데가 푹 꺼져서 쿠팡만 욕 먹었지.
쓰던거라 반품도 안된다고",0,False
2568555,1,2021.02.14,절대 사지마세요 손해배상 청구합니다,,0,False
2568555,1,2021.02.10,조금 밀면 바로 엎어집니다 한두번이 아니에요 비추합니다,조금 밀면 바로 엎어집니다 한두번이 아니에요 비추합니다,0,False
2568555,1,2021.02.09,교환신청합니다.,꼼꼼하게 테이핑이라도 해서 보내주셔야할듯..사진과 보다시피 완료사진에 위아래 상자가 벌어져있어요..,0,False
2568555,1,2021.02.03,,"처음부터 나사가 살짝 뽑혀있었는데
다리 피니까 그대로 뽑혀버리네요....
힘도 안줬는데... 그냥 아쉬운대로 쓸려고요",0,False
2568555,1,2021.01.03,아직도 물건 때문에 답답해 죽겠습니다.,"18일날 주문 23일 배송 도착 예정이었는데 28일날 오고 배송 상태는 모서리 부분 깨져서 와서 반품 신청 하고 현관문 밖에 놔뒀는데 아직도 반품이 안되고 있네요..
무슨 해외 배송 하는둣한 느낌..
진짜 최악 입니다..
절대 비추 입니다.",1,False
2568555,1,2020.12.29,어느 한쪽으로 조금이라도 쏠리면 바로 무너집니다.,,0,False
2568555,1,2020.12.21,상판 파손이 있는데 이거어쩌죠,,0,False
2568555,1,2020.12.19,나사도 안박혀오네요,"한쪽 다리에 나사가 한개 박혀와서 너덜너덜한 상태로
왔길래 급하지만 않았으면 반품했을텐데 급해서 집에있는
나사로 수리해서 썼네요 확인좀 잘하시고 보내세요..",0,False
