product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
678593,2,2019.03.13,검수가 잘 안됐네요.,,0,False
678593,2,2019.01.03,,,0,False
678593,2,2018.04.12,,,0,False
678593,2,2018.03.08,,,0,False
678593,2,2018.01.30,,,0,False
678593,2,2017.12.19,,,0,False
678593,2,2017.01.01,,,0,False
678593,3,2021.05.20,잘받었습니다.아직써보진안었습니다,,0,False
678593,3,2020.09.20,일단. 써보고,,0,False
678593,3,2020.08.09,다리를 고정하는 프라스틱이 약해요,,0,False
678593,3,2020.04.19,,"아쉽네요..찍혔어요....ㅜㅜ
급해서 그냥써요
신경 써주시길..",0,False
678593,3,2020.04.04,,,0,False
678593,3,2020.01.04,,,0,False
678593,3,2019.11.01,,,0,False
678593,3,2019.09.13,,"추석에 손님 맞이로 급하게 2개 주문했는데 추석전날와서 정말 잘 사용했습니다.
그런데 모서리 한쪽이 까져서 왔고 상 안쪽에 상판 붙인쪽이 깨끗하게 처리되지 않았고 보이지않는 곳은 매끈하지 않고 약간 껄끄러웠습니다.
안보이는곳도 신경을 써주셨으면 좋겠고 하자가 없는지 검수도 잘해주셨으면좋겠습니다",0,False
678593,3,2019.06.19,상판 원목 아니네요. MDF같은 거. 색상은 만족.,,0,False
678593,3,2019.05.04,,"배송은빨리와서좋은데 상가운데 흠집이 좀 나있고 색도 다른건끼워넣었는지 다르네요...
낼바로 써야되서 그냥사용할려구요",0,False
678593,3,2019.02.07,,,0,False
678593,3,2018.12.03,,,0,False
678593,3,2018.11.22,,,0,False
678593,3,2018.07.17,좀더 튼튼하게 만들어졌으면 ᆢ,딱 가겨만큼인것같네요ㆍ,0,False
678593,3,2018.04.08,단순 투박 다용도/ 디자인 아쉬움,"제사용으로 샀어요 ../ 가족들이 왔을때 밥 먹는 용도로도
사용하는데 무난하네요 / 값도 적당하고 편하게 배송도 해주니
괜찮아요 가정에서 막 쓰는 용도로 아주 적당합니다. ^^ 내구성도 괜찮은 듯 하구요 ..",2,False
678593,3,2018.03.13,,"가성비 좋아요
하지만 시트지가 살짝 들뜨네요",0,False
678593,3,2018.02.21,,"2개시켰는데 한개는 스크레치가 있네요 한개는 문제없구요!

색깔 이뻐요~",0,False
678593,3,2017.12.17,,"전 박스훼손된상품이아닌 일반상품으로샀는데요.
대놓고 찢어져있는 박스가왔네요.
박스훼손된건 천원싸던데. . 포인트로 적립해주셔야하는거 아닌가요?",1,False
678593,3,2017.12.05,하자품 없게 신경 써주셨으면 좋겠어요.,"급히 집들이를 해야해서 로켓배송도 되는 상품이라 주문했는데
하자가 있다는 후기를 많이 보았지만 ㅜㅜ 제꺼는 안그러길 바라며 주문했는데
2개중에 하나는 하자가 있네요... 급한대로 반품할시간이 없어서 쓰지만.. 마음이 안좋네요ㅠ 하자검수 문제인지 배송시 충격에 인한 문제인지 모르겠지만... 포장을 더 꼼꼼히 해주시던지... 신경을 더 써주셨으면 좋겠어요",7,False
678593,3,2017.12.04,,,0,False
678593,3,2017.11.04,,,0,False
678593,3,2017.08.12,,좀 더 꼼꼼히 살폈어야 했는건 아닌지 상품평이 너무 좋아 2개나 구입했는데 상다리는 괜찮은데 상의 윗부분판이 너무 얇아요 어쩐지 가볍더라니.... 요즘 상이 다 이렇게 나오는지는 모르겠는데 기존에 쓰던것보가 얇아서 실망,1,False
678593,3,2017.06.07,좀 약해요~~;;,"아직 잘 사용 중이기는 한데...좀...
나무가 다 들떠있어요~~;;;",0,False
678593,3,2017.06.07,좀 약한듯요~~,"아직 사용 중이기는 한데...좀...
나무가 다 들떠있어요~~;;;",0,False
678593,3,2017.01.03,사진보다 적은편입니다,,0,False
678593,3,2016.09.30,,,0,False
678593,3,2016.08.25,,,0,False
678593,3,2016.03.25,,사용 전.....,1,False
678593,4,2021.05.26,,,0,False
678593,4,2021.05.06,,,0,False
678593,4,2021.05.05,,,0,False
678593,4,2021.04.28,,,0,False
678593,4,2021.04.10,,,0,False
678593,4,2021.04.09,,,0,False
678593,4,2021.04.03,,,0,False
678593,4,2021.03.18,,,0,False
678593,4,2021.03.03,"배송이 빠르고, 품질이 좋습니다.","배송이 빠르고, 품질이 뛰어납니다.",0,False
678593,4,2021.01.09,,,0,False
678593,4,2020.12.06,,,0,False
678593,4,2020.11.23,배송 물품 파손,"항상 쿠팡의 빠른 배송에 감사함을 가지고 있습니다.
이번 구매에도 주말의 급한 일정으로 인해 쿠팡으로 구매 하였습니다.
같은 제품 2개를 구매 하였는데,
한개의 제품의 모서리 부분이 충격을 받았는지 상하로 벌어져 배송이 되었습니다.

주말이고 예정된 일정이 있어, 우선 사용하였기에 반품/변경 신청은 하지 않으나, 아쉬운 마음에 후기 남깁니다.

제품은 가격대비 집들이, 가족 모임 용으로 좋은 듯 싶습니다.
파손되지 않은 상태로 도착되었으면 하는 아쉬움이 있습니다.",0,False
678593,4,2020.11.02,,,0,False
678593,4,2020.10.02,,,0,False
678593,4,2020.10.01,,가격대비 가성비 좋으네요~ 4인 기준 넉넉하고요 조촗한 차례상으로도 괜찮아요~^^,1,False
678593,4,2020.09.10,,,0,False
678593,4,2020.09.04,,만족합니다,0,False
678593,4,2020.08.30,,,0,False
678593,4,2020.08.26,,배송도빠르고 상품도 좋아요,0,False
678593,4,2020.08.18,,,0,False
678593,4,2020.08.03,,,0,False
678593,4,2020.07.27,크기및 디자인 괜찮아요,,0,False
678593,4,2020.07.11,,,0,False
678593,4,2020.06.23,,좋아요 근데 흠집이 좀 났네요,0,False
678593,4,2020.06.18,,상이 튼튼하고 견고해서 좋긴한데 무겁고 높아요,0,False
678593,4,2020.06.17,,"색감도 재질도 좋지만 크기가 조금은
아쉽습니다ㅜㅜ
조금만 더 크다면 좋았을텐데",0,False
678593,4,2020.06.14,,급히 주문했어요 가격대비 괜찮은데 마감이 살짝 부실하긴해요 그래도 상 튼튼하고 잘썼네요,0,False
678593,4,2020.06.12,,,0,False
678593,4,2020.05.21,,,0,False
678593,4,2020.05.21,,"상 색상도 받아보니 예뻐요
집들이에 선물하기 넘 이뽀요^^",0,False
678593,4,2020.04.09,생각보다훨신크네요,,0,False
678593,4,2020.04.06,,잘 사용하고 있어요~,0,False
678593,4,2020.03.30,,,0,False
678593,4,2020.02.15,,,0,False
678593,4,2020.02.02,,,0,False
678593,4,2020.01.21,가성비,,0,False
678593,4,2020.01.14,,빠른 배송좋아요,0,False
678593,4,2020.01.03,,,0,False
678593,4,2020.01.02,,,0,False
678593,4,2019.12.31,사진과 동일해요,,0,False
678593,4,2019.12.06,,색상이 조금 진한 것빼고는 다 만족. 특히 가볍고 다리 잘 접히고 슬림해서 보관이 용이함,0,False
678593,4,2019.11.25,,,0,False
678593,4,2019.09.22,,,0,False
678593,4,2019.09.06,,,0,False
678593,4,2019.07.08,,,0,False
678593,4,2019.07.04,,,0,False
678593,4,2019.06.11,,,0,False
678593,4,2019.06.05,,다리부분 에 피스하나 부족합니다,0,False
678593,4,2019.05.26,,,0,False
678593,4,2019.05.14,큼직하니 조아요,식탁으로 쓰기엔 좀 높아요 ㅜ 그와엔 전반적으로 조아요,0,False
678593,4,2019.05.06,,,0,False
678593,4,2019.04.28,,상은 좋은데 깨져서왔네요,0,False
678593,4,2019.01.16,,,0,False
678593,4,2018.11.30,,"급하게 손님이 와서 주문했는데
배송도 빠르고 제품도 마음에 듭니다~~^^",0,False
678593,4,2018.11.22,,저렴한 만큼 좀 얇은 느낌?? 근데 만족해요,0,False
678593,4,2018.11.19,좋네요,굿,0,False
678593,4,2018.11.19,,,0,False
678593,4,2018.09.30,,,0,False
678593,4,2018.08.19,,,0,False
678593,4,2018.08.16,,"상가운데 흠이하나있어서 별하나뺐구요~
그래도 가격대비 이쁘고 좋아요
상이고급지네요~.~",0,False
678593,4,2018.07.14,,,0,False
678593,4,2018.07.02,,,0,False
678593,4,2018.05.25,,,0,False
678593,4,2018.04.24,사이즈 크고 괜찮습니다,,0,False
678593,4,2018.04.06,,손님접대가있어서 처음구입해보는 상이었는데요 아직사용은안해보았지만 깔끔하니 잘생겼네요 ^^,0,False
678593,4,2018.04.05,,,0,False
678593,4,2018.04.03,,,0,False
678593,4,2018.03.14,,괜찮아요.,0,False
678593,4,2018.02.10,까진데없이 잘 옴 다행쓰,,0,False
678593,4,2018.02.07,,,0,False
678593,4,2018.01.22,,집들이용으로구매했는데 배송상태좋구요 냄새없고깨끗해좋아요,0,False
678593,4,2018.01.18,,"크기가 생각보다 많이커요~
크기만 맞으면 정말 괜찮아요",0,False
678593,4,2018.01.09,,,0,False
678593,4,2018.01.02,,생각보다 쓰기좋아요,0,False
678593,4,2017.12.28,써보진않았는데 겉으론 좋아보여요,안써봤는데 좋아보여요,0,False
678593,4,2017.12.27,,,0,False
678593,4,2017.12.19,,생각보다 오동나무 좋으네요,0,False
678593,4,2017.11.17,가성비 갑! 그러나 긁힌 자국...ㅠ,"신혼집 집들이용으로 구매했습니다.
일단 가성비 굿굿
쿠팡맨이 너무 친절하게 배달해주셔서
좋았습니다.

포장 상태 아주 좋고요, 다른 후기 보니까
상판이 얇아서 오래 못쓸 것 같다고 했는데
실제로 받아보니 튼튼하네요!

색상도 고급스럽고 잘 산 것 같아요!

한가지 아쉬운 점은
옆면 부분에 긁힌 자국이 있네요.
새 제품 받았는데 긁혀있어서 좀 아쉽지만
사용하는데는 크게 지장 없기때문에 그냥 쓰려고요.

긁힌 제품이 많이 배송이 되는 것 같은데..
감안 하고 사셔야 할 것 같아요.",3,False
678593,4,2017.11.12,,생각보다큰거같은데 손님오면쓰면좋을것같아요^^,0,False
678593,4,2017.06.14,,"디자인도 무난하고 크기도 적당하네요
다만 먼지가 너무 많아 깨끗히 닦고 사용해야해요~",0,False
678593,4,2017.02.17,,상다리 열고 접는게 부드럽네요. 튼튼해보이고요. 단 먼지많습니다. 필히 깨끗히 닦고 쓰세요,1,False
678593,4,2017.01.14,,"가격대비 아주 좋아요
상다리가 튼튼해서 더좋네요",1,False
678593,4,2016.12.05,,이사하고 집들이때문에 급히 구입했어요~^^ 다른것보다 조금 비싼감이 있었지만 상품평보고 구입했는데..만족합니다. 튼튼해보이구요. 한가지 아쉬운점은 먼지가 굉장히 많았어요. 군데군데 기스가 살짝 있긴했지만 뭐 그닥 크진않아서 그냥 사용해도 괜찮네요.,0,False
678593,4,2016.08.19,,,0,False
678593,4,2016.02.11,,사이즈가 생각보다 좀 크네요 디자인은 고급스럽고 좋아요,0,False
678593,5,2021.05.30,만족스러워요,가격도 좋았고 상품도 좋았어요. 마감도 괜찮아요.오래쓸거같아요,0,False
678593,5,2021.05.26,,,0,False
678593,5,2021.05.19,,,0,False
678593,5,2021.05.17,,,0,False
678593,5,2021.05.13,,,0,False
678593,5,2021.05.13,,,0,False
678593,5,2021.05.08,,,0,False
678593,5,2021.04.27,,,0,False
678593,5,2021.04.24,,,0,False
678593,5,2021.04.19,,,0,False
678593,5,2021.04.17,,,0,False
678593,5,2021.04.16,,,0,False
678593,5,2021.04.08,,,0,False
678593,5,2021.03.30,,,0,False
678593,5,2021.03.23,,,0,False
678593,5,2021.03.16,,,0,False
678593,5,2021.03.07,,,0,False
678593,5,2021.02.22,,가격대비 표면 마감처리 매끄럽고 단단해보여요,0,False
678593,5,2021.02.22,,,0,False
678593,5,2021.02.14,,,0,False
678593,5,2021.02.13,,,0,False
678593,5,2021.02.03,빠른배송굳,"저렴한상품에 저는 만족스런제품받았습니다
안쪽에 기스가있긴했지만 보이는부분이아니여서요~~
상다리잘펴지고 흔들거리는부분도없어요^^
튼튼하니 오래쓸수있을것같기두하구 색상도맘에들어요
부모님이 기존교자상을 20년을 넘게써서 바꿔드렸는데
다리피는부분도 쉽다고 좋아하셔요ㅎㅎ
올 설부터는 새 교자상으로 기분좋게 차례지내도록 하겠습니다!",0,False
678593,5,2021.02.02,,,0,False
678593,5,2021.02.02,,,0,False
678593,5,2021.01.26,,,0,False
678593,5,2021.01.25,제품 파손없고 깔끔하네요.,"다행히 파손없이 잘 받아서 사용하고 있습니다.
제품도 만족스럽네요.",0,False
678593,5,2021.01.17,추가구매했어요 맘에 쏙 들어요,ㄱ,0,False
678593,5,2021.01.14,생각보다 디자인도 괜찷고 좋습니다.,,0,False
678593,5,2021.01.12,,무겁긴 한데 튼튼해요!,0,False
678593,5,2021.01.11,,모서리마다 받침해 주셔서 상 상처 하나도 안나고 왔어요,2,False
678593,5,2021.01.08,,,0,False
678593,5,2021.01.07,,,0,False
678593,5,2021.01.06,색상도상태도좋아요,사이즈적당하네요,0,False
678593,5,2021.01.01,,,0,False
678593,5,2020.12.30,,,0,False
678593,5,2020.12.28,,,0,False
678593,5,2020.12.19,,퀄리티 엄청 좋고 예뻐요~ 교자상을 보고 예쁘다는 생각 든거 처음~~ 6인까지 앉기 딱 좋네요,2,False
678593,5,2020.12.19,,,0,False
678593,5,2020.12.18,,좋습니다✌️✌️,0,False
678593,5,2020.12.17,,손님 맞이하려고 샀는데 생각보다 좋아요ㅎㅎ 사이즈도 딱입니다~~,0,False
678593,5,2020.12.14,,"후기보고 걱정반으로 저렴해서 구매했는데
잘산거같아요
흠집은 조금 있지만 못쓸정도는 아니네요",0,False
678593,5,2020.12.06,,,0,False
678593,5,2020.12.04,,,0,False
678593,5,2020.11.30,,,0,False
678593,5,2020.11.18,,,0,False
678593,5,2020.11.07,,이뻐요,0,False
678593,5,2020.11.04,,저렴한 가격에 정말 잘산듯~,0,False
678593,5,2020.11.03,배송상품 매우만족합니다,저렴한가격에 튼튼하고 좋은것구매했습니다,0,False
678593,5,2020.11.02,,,0,False
678593,5,2020.10.22,,,0,False
678593,5,2020.10.22,,,0,False
678593,5,2020.10.16,탄탄하고 아주 맘에드네요 잘 선택한것 같아요,,0,False
678593,5,2020.10.09,,,0,False
678593,5,2020.10.08,,,0,False
678593,5,2020.09.26,,,0,False
678593,5,2020.09.14,,크기 좋아요. 배송도 잘왔어요.,1,False
678593,5,2020.09.08,,,0,False
678593,5,2020.09.05,,급하게 구입했는데. 배송도 빠르고 화면이랑 똑같은 제품 맘에 듭니다,0,False
678593,5,2020.09.05,,"레고 테이블 만들어 주려고 샀는데
너무 좋아서 레고 테이블로 못쓰고 그냥 탁자로 쓰려구요",0,False
678593,5,2020.09.01,,,0,False
678593,5,2020.08.31,,깔끔하고 아주 좋아요.,0,False
678593,5,2020.08.24,,"가격대비 가성비가 좋습니다
추가구매 하고 싶습니다",0,False
678593,5,2020.08.14,더 할 나위없다,"든든하고 실용적이면서 가격착하니
더할 나위없쓰욤!!!
번창하세요~~제발",0,False
678593,5,2020.08.11,,,0,False
678593,5,2020.08.09,,,0,False
678593,5,2020.08.02,,,0,False
678593,5,2020.07.10,,,0,False
678593,5,2020.07.08,,괜찮습니다,0,False
678593,5,2020.06.28,,,0,False
678593,5,2020.06.23,,대만족입니다. 지인들께 강추하고 싶습니다.,0,False
678593,5,2020.06.19,,,0,False
678593,5,2020.06.17,,,0,False
678593,5,2020.06.16,,,0,False
678593,5,2020.06.14,,,0,False
678593,5,2020.06.10,,,0,False
678593,5,2020.06.04,,잘받았습니다,0,False
678593,5,2020.05.31,,,0,False
678593,5,2020.05.07,,저렴한 가격에 잘 산것 같아요,1,False
678593,5,2020.05.03,튼튼 세련,,0,False
678593,5,2020.04.30,,,0,False
678593,5,2020.04.27,,,0,False
678593,5,2020.04.25,,,0,False
678593,5,2020.04.20,,,0,False
678593,5,2020.04.17,,아직뜯어보지않앗어요 뜯어보고 다시상품평쓸께요,0,False
678593,5,2020.04.15,크기도 적당하고 디자인이나 색깔 맘에 들어요,,0,False
678593,5,2020.03.20,,,0,False
678593,5,2020.03.15,,,0,False
678593,5,2020.03.12,,튼튼하고 매끈해서 좋아요. 접고펴기 쉬워요.,0,False
678593,5,2020.03.08,,집들이용으로샀는데가격에비해고급스럽고튼튼합니다. 엄마도 잘샀다고칭찬해주셨어요.,0,False
678593,5,2020.03.05,,,0,False
678593,5,2020.02.24,,,0,False
678593,5,2020.02.16,,,0,False
678593,5,2020.01.29,,,0,False
678593,5,2020.01.28,아주 잘사것같네요,"실용적으로잘쓰고있고 예쁘고튼튼하네요
추천하네요",1,False
678593,5,2020.01.27,갑자기 구매했는데 만족합니다,,0,False
678593,5,2020.01.26,깨끗하고 예뻐요,,0,False
678593,5,2020.01.26,,,0,False
678593,5,2020.01.24,,주말에 주문한 상품받았는데 너무 만족합니다,0,False
678593,5,2020.01.22,,,0,False
678593,5,2020.01.22,,"사진과 똑갇구요
모서리 기스 안나게 잘 포장되어 왓네요.
결혼 할때 부터 쓰던 교자상이 너무 무겁게 약간 기스도 있고, 손님도 또 많이 오실 거 같아서 주문햇는데 가격 대비 괸찬네요^^",0,False
678593,5,2020.01.19,,,0,False
678593,5,2020.01.17,좋아요,"아직 써보지는 않았지만 걱정했던 배송중 파손이나 기스없이 깔끔하게 물건이 도착했네요
색상도 마음에 들어요",0,False
678593,5,2020.01.10,,,0,False
678593,5,2020.01.08,,,0,False
678593,5,2020.01.06,상은 크고 가격은 저렴하고♡,"집들이하려고 샀어요.
교자상들이 왜그리 비싼지..
몇번 쓰지도 않을것 같아서 가성비 따진다고
힘들었는데 보람이있네요.
공정의 차이인지 나무의 차이인지..
사이즈는 큰데 가격은 다른 교자상보다 저렴해요.
어른 8명이 약간 낑겨 앉았어요.
남자들이 5인데 다들 덩치들이라...
여자8명은 적당히 붙어앉으면 충분할것 같아요.
꼼꼼한 성격이 아니라
외부를 뜯어보지 않아서 흠집같은건 모르겠는데
사용상에 불편함은 1도 없었어요.

집들이용으로 추천합니다. 상 커서 좋아요",2,False
678593,5,2020.01.04,,,0,False
678593,5,2020.01.01,배송도 빠르고 튼튼하고 좋습니다,,0,False
678593,5,2019.12.29,,,0,False
678593,5,2019.12.29,,,0,False
678593,5,2019.12.07,커서 좋아요.잘샀어요,"● 집에 작은 상만 있다보니까 버너를 놓게 되면 항상 꽉 찹니다.

● 아가씨때부터 함께 하던거라 낡아도 버리기 싫고 해서 2천원 시트지 붙이니 새거 같아서 결혼하고도 사용하고 있었습니다.

● 이번에 고기팬을 새로 구입했는데 생각보다 커서
자리를 많이 차지하기에 결국 버티기 하다가 큰걸루 구입하였습니다.

● 생각보다 큰 사이즈가 와서 깜짝 놀랬습니다.
사이즈 감각이 둔한편인지라 항상 치수 생각 않고
같은 값이면 큰게 좋은거지 하고 큰것만 고르는 저입니다.

● 저는 반찬 종류를 많이 안내놓습니다.
메인 하나만 잘 살리자 하는 성격인지라
딱 필요한것만 놓다보니 큰상에 공간이 보여
상 위가 썰렁해 보이기도 하네요.ㅎ

● 고기팬도 길고 상도 커서 고기를 굽는데 얼마나 멀던지..
팔이 저리고 땡길 정도였습니다.ㅎ

그 모습을 보니 갑자기 웃음이 터졌습니다.
꼭 영화에 보면 아주 긴 식탁에 신랑과 제가
서로 끝과 끝에 앉아 외치면서

나 : ""오늘 반찬 어때~""(메아리 : 때..때..어..때..때...)
신랑 : ""그 반찬이 그 반찬이지~""(메아리 : 지..지..그..반찬...찬..)

첨이라 다소 어색하긴 한데 큰상 있음
이리저리 요긴한게 쓸거같아 잘 장만했다싶네요.

● 상 다리 튼튼하고 끌릴때 소리 나지 않네요.
펼때도 접을때도 수월하고 흔들림도 없어요.
색상은 갈색이라서 조금은 질릴것도 같아요.

● 어떤 분들은 파손 되어 온것도 있는데 저는 정상적인게 왔습니다.
자세히 보면 콕콕 찍힌 부분도 있지만
사용하는데 불편하지도 크게 문제되지도 않을거 같아요.

잘 사용하겠습니다.",5,False
678593,5,2019.12.04,,,0,False
678593,5,2019.11.23,,"상 구매후 현재 사용중인데, 냄새도 안나고, 품질좋고 사요하기 너무 좋네요.

포장도 안전하게 잘왔고요.",0,False
678593,5,2019.11.20,,,0,False
678593,5,2019.11.16,가격대비 품질 짱입니다ㅔ,가격대비 품질이 좊습니다!!!,1,False
678593,5,2019.11.07,,,0,False
678593,5,2019.11.04,,,0,False
678593,5,2019.10.28,,배송도 빠르고 저렴한 가격에 좋아요,0,False
678593,5,2019.10.27,가성비좋고 가격대비 고급스러워요,,0,False
678593,5,2019.10.20,,좋습니다,0,False
678593,5,2019.10.19,고민말고 이런건 빨리 큰거 사는게 이득!!,"집들이용으로 구매했어요

원래는 우드톤 혹은 화이트톤 같이 트랜디하거나 작은거 사려했는데
매번 상때문에 스트레스받기 싫어서 주문했어요

안쓰면 베란다 혹은 방 옷장이나 행거 같은곳에 두면 되는거고~ㅋ
누가온다해도 이제 상 걱정없고~ ㅋ
막 쓰기도 편하네요 ㅋ
음식 몇개놔도 집에서 정성스레 준비한거 같고...

어머님께서도 상 크고 딱 좋다고 칭찬해주시고
시댁에 기존 있는 상이 작다고 하나 사야겠다고 하시면서 상 어디서 샀냐고 물어보시네요ㅎㅎ
사실 전 이런상은 안 사봐서 잘 모를수 있으니 어르신들이 그렇게 말씀하신거면 좋은 물건인거겠죠??

결혼 2년동안 버티고 버티다가 이제야 교자상 구매했는데
그냥 이런건 빨리 크고 좋은거 사서 열심히 써주는게
정답인 듯 합니다...!!",7,False
678593,5,2019.10.18,,,0,False
678593,5,2019.10.09,,,0,False
678593,5,2019.10.01,선물했는데 너무좋다하시네요,,0,False
678593,5,2019.09.30,,,0,False
678593,5,2019.09.23,,,0,False
678593,5,2019.09.19,사진으로 보이는거 보다 크고 사용하기 좋네요.,,0,False
678593,5,2019.09.17,,"가격대비 괜찮네요
부서진 곳 없고 품질도 괜찮네요",0,False
678593,5,2019.09.12,,쿠팡 로켓배송 정말 좋네요. 급했는데 하루도 안돼서 가져다 주니 신세졌습니다 ㅎ,0,False
678593,5,2019.09.01,,,0,False
678593,5,2019.08.31,,,0,False
678593,5,2019.08.27,굿~~~,크기도 좋고 높이도 만족합니다. 아직 사용은 안했어요.^^,0,False
678593,5,2019.08.18,,,0,False
678593,5,2019.08.11,짱! 튼튼하고 좋습니다,"집들이용으로 구입했는데 배송도 빠르고 마음에들어요
시아버님이 직접 보시고는 잘샀다고 칭찬받았어요
가성비짱인것같아요^^튼튼하고 비싸보여 좋아요",0,False
678593,5,2019.08.07,,,0,False
678593,5,2019.07.26,괜찮아요~~,어머님 사드렸는데 좋아하시더라고요^^,0,False
678593,5,2019.07.08,,"상품평이 좋아서 샀는데. 진짜로 좋네요.
제가 원했던 크기와 높이고. 아이들도 서로 차지하고
밥도 먹고 책도 읽어요.
저희 언니도 보더니 좋다고 구매했습니다.",2,False
678593,5,2019.07.04,,,0,False
678593,5,2019.06.29,,"2개 샀고 찍히거나 스크래치 없이 잘왔습니다.
약간 가벼운 느낌이있습니다.",0,False
678593,5,2019.06.25,,,0,False
678593,5,2019.06.19,,,0,False
678593,5,2019.06.18,,배송도 빠르고 품질도 좋습니다. 덕분에 집들이 제대로 했네요! 감사합니다!,0,False
678593,5,2019.06.02,,,0,False
678593,5,2019.05.17,,가볍고 마감도 좋고 좋아용,0,False
678593,5,2019.05.14,,,0,False
678593,5,2019.04.23,,,0,False
678593,5,2019.03.29,완벽합니다,찍힘이나 흠집이 있다해서 걱정하면서 시켰는데 말끔하게 잘왔습니다^^ 모서리파손방지도 잘 되어있고 흠집하나없어서 너무 좋습니다^^네식구 둘러앉아 밥먹기 딱 좋으네요,0,False
678593,5,2019.03.21,,,0,False
678593,5,2019.03.20,,,0,False
678593,5,2019.03.20,,,0,False
678593,5,2019.03.11,,색깔도 좋구 크기도 좋네요~~~,0,False
678593,5,2019.03.02,,,0,False
678593,5,2019.02.25,,,0,False
678593,5,2019.02.10,,잘쓰고있어요 생각보다 튼튼하고 좋네요~ 집들이할때나 손님올때 잘쓰고있습니다,1,False
678593,5,2019.02.06,,6인이 사용하기에 적당한 사이즈네요. 제품도 튼튼하고 좋습니다,0,False
678593,5,2019.02.06,좋은 교자상을 저렴하게 구매했습니다~^^,,0,False
678593,5,2019.02.04,,옛날 나무상 보다 가볍고 실용적이고 저렴합니다,1,False
678593,5,2019.02.03,,,0,False
678593,5,2019.01.30,,,0,False
678593,5,2019.01.26,,,0,False
678593,5,2019.01.24,,,0,False
678593,5,2019.01.20,,,0,False
678593,5,2019.01.09,,,0,False
678593,5,2019.01.05,,망가진곳 없이 배송도 좋고 물건도 고급스러워요!,0,False
678593,5,2019.01.05,,망가진곳 없이 배송도 좋고 물건도 고급스러워요!,0,False
678593,5,2019.01.02,,,0,False
678593,5,2018.12.25,,,0,False
678593,5,2018.11.28,강력 추천 합니다,"시간 맞춰 가져다 주셔서 너무 감사 드리고 가격 대비 너무 만족 합니다
어쩌다 한 번 쓰겠지 했는데 가볍고 편해서 거의 매일 사용 하고 있어요 득템한 기분 입니다",0,False
678593,5,2018.11.16,이사한 집에서 잘 쓰겠습니다,"오늘 집들이를 첫 스타트 했습니다
빠른배송감사요",0,False
678593,5,2018.11.01,,,0,False
678593,5,2018.10.31,,,0,False
678593,5,2018.10.27,,,0,False
678593,5,2018.10.16,,,0,False
678593,5,2018.10.11,,"너무 마음에 듭니다
많이파세용!!!!",0,False
678593,5,2018.09.16,,,0,False
678593,5,2018.09.10,,튼튼하고 좋습니다,0,False
678593,5,2018.08.31,,넓고 좋아요,0,False
678593,5,2018.08.21,,,0,False
678593,5,2018.08.12,,,0,False
678593,5,2018.08.07,,배송도 빠르고 고급스럽고 좋네요~,0,False
678593,5,2018.07.12,,잘받고 잘쓰고 있숩니다,0,False
678593,5,2018.07.10,다용도 활용 개꿀,활용도 개꿀입니다.,0,False
678593,5,2018.07.07,,,0,False
