product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25202317,1,2021.05.28,돈만 아까운 설치하다 서랍이 고장나 짜증나네요,,0,False
25202317,1,2021.05.19,보내주신 접시머리피스 크네요,피스 머리가 커서 레일간섭됩니다,0,False
25202317,1,2020.09.10,,,0,False
25202317,1,2020.08.24,금액이 얼아 안되서그러나?,서랍 레일이. 좌측은. 일자형이오고 우측은 라운드형이 와서 설치 하다 증단함,0,False
25202317,1,2020.04.26,,,0,False
25202317,1,2020.01.13,,,0,False
25202317,1,2019.05.19,,"레일은 일단 튼튼해보입니다
근데 나사못이....
십자가 뭉개져서 빼지도 박지도 진퇴양난 4시간째...
슬슬 짜증이 올라옵니다ㅜ
상품평보고 전에 쓰던거 다시 재횔용다가 모자라서 어쩔수없이 두어개 썻더니...ㅠ
아놔~~
화나요~
나사못은 좋은걸로 그냥 사서 쓰시길...ㅋ
지금은 누가 이기나 짱구 굴리는 중임다
비오는 일욜날 얘랑하루 죙일 얘랑 잇는데 기분좋지가 아놔~~ㅠ
나사못빠고 나쁘진 않아요
지금은 화나서 좋은 점수 안나옴니다 ㅠ

만에 하나 동봉된 나사를 쓰다가 이그러지면 바로~! 고장갑을 사용하시랍니다(네이버인용)
저는 완전 뭉게져서 활용이 안되네요ㅠ",0,False
25202317,1,2018.10.04,,"붙박이장 서랍이 말썽이어서 구입했다 되려 서랍 망쳤습니다.....
레일 설치 설명서는 아예 없고 상품 상세 설명 사진이 전부여서 기존에 레일 빼며 그대로 달려 했습니다.
그런데 레일보다 더 엉망인 건 동봉한 나사 못입니다

몇몇 상품 평에도 못이 너무 크다 했는데 저 정도 두께의 레일을 설치하는 가구두께 완전 무시한 못이어서 mdf로 된 서랍에 지나치게 큽니다
더 황당한 건 전동드릴로 박는 도중 못 대가리가 뭉개져 박히지도 빠지지도 않았어요!!!@!
두 번째 서랍엔 아예 기존 박혀 있던 나사못으로 설치 했는데 첫 번째 서랍 꼼짝 않는 못 땜에 서랍문이 완전히 안 닫혀요 ㅜㅜ
상품평에 신경쓰는 사업체라면 못 대가리 잘 안 뭉개지는 걸로 크기도 신경쓰세욧",4,False
25202317,1,2018.03.12,,,0,False
25202317,2,2021.04.16,레일이 휘어져서 왔네요,"받자마자 휜거보고 짱나네요.!
이거 어찌해합니까?
사진보이소~!",0,False
25202317,2,2021.01.28,,나사못도 빠뜨리지 않고 잘 넣어 주 셨네요. 튼튼하게 잘 박히네요.,0,False
25202317,2,2020.07.05,,,0,False
25202317,2,2019.12.16,,,0,False
25202317,2,2019.11.01,끝이살짝 구부려져있네요 우리거랑 안마져서 버렸어요,,0,False
25202317,2,2019.07.25,,,0,False
25202317,3,2021.05.25,,,0,False
25202317,3,2021.05.18,,구브러진게 왓어요,0,False
25202317,3,2021.05.03,,,0,False
25202317,3,2021.04.30,,,0,False
25202317,3,2021.01.07,,"겉표면 화이트칠 도장이 부분 벗겨져
녹이생긴 상태로 배송받았는데 급해서
그냥 사용했어요.

택배사의 문제로 예약배송날짜보다
하루 늦게 배송 받았는데 판매자분의
성의있는 답변에 기분이 좀 나았어요.

예약배송 날짜가 긴 것과 제품에 약간의
하자가 있는것은 좀 아쉽네요.",0,False
25202317,3,2020.12.27,,,0,False
25202317,3,2020.11.17,,,0,False
25202317,3,2020.06.16,,,0,False
25202317,3,2020.02.23,,,0,False
25202317,3,2020.02.23,,,0,False
25202317,3,2020.02.11,,,0,False
25202317,3,2020.01.26,,좋은제품을 제공해주셔서 감사합니다! 번창하세요~~,0,False
25202317,3,2019.11.24,,,0,False
25202317,3,2019.07.12,,,0,False
25202317,3,2019.03.25,,"잘 받았습니다.
기존거하고 비슷하네요",0,False
25202317,3,2019.03.21,,,0,False
25202317,3,2019.03.21,,,0,False
25202317,3,2019.03.21,,,0,False
25202317,3,2019.01.26,,,0,False
