product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1694260431,1,2020.10.21,다리피는것도 안돼요! 상 다시 사야할뜻 싶네요,,0,False
1694260431,3,2020.12.27,,,0,False
1694260431,4,2021.05.23,,,0,False
1694260431,4,2021.05.23,,,0,False
1694260431,4,2021.05.10,살림살이 장만합니다.,"식탁이 있어도 잘앉지 않고 꼭 TV를 시청하면서
밥을 먹는 남편 때문에 쓰고 있는데 두식구엔
그럭저럭 쓰고 있지만 가끔 독립한 딸이 내려오면
식탁겸 술상으로 작아 20cm가 더 큰거로 사봤어요.

커서 그런지 무게감은 있지만 디자인은 고급지는게
다리도 잘접혀지고 상처없이 잘받았습니다.",0,False
1694260431,4,2021.05.06,,,0,False
1694260431,4,2021.05.04,아이있는 집은 조심하세요.,"고급져보이고 커서 좋아요
다만 날이 뾰족해서 찌으면 찢어질 것 같아요
저희 집은 애기가 있어 테두리에 머 둘렀어요",0,False
1694260431,4,2021.05.02,,,0,False
1694260431,4,2021.01.25,가볍고 간편한 상,"전기장판을 새로샀더니 무거운 기존 테이블 다리에 찍힘이 발생해서 구매했어요

-대리석내츄럴 색상 튀지않고 괜찮아요
-전체적으로 가볍고 바닥찍힘없네요

우드테이블보다 싸보이는 건 있는데 가볍게 사용하기 좋아요",0,False
1694260431,4,2020.12.27,,,0,False
1694260431,4,2020.10.05,,무게는 조금있지만 튼튼하고 예쁩니다 다리 색상이 블랙인줄 알았는데 화이트로 와서 조금 아쉽긴했지만..!ㅜ 만족합니다 ㅎㅎ,1,False
1694260431,4,2020.09.21,,,0,False
1694260431,4,2020.08.27,,상이 이쁘고 마음에 들긴하나 상이 많이 밀리는감이 있음,3,False
1694260431,5,2021.05.25,굿~,"사진처럼 작은것이라 생각하고 주문했는데
큽니다~~
오히려 크고보니 더 맘에 드네요~
깔끔하고 넘 맘에 들어용~",0,False
1694260431,5,2021.05.25,,튼튼하고 너무 이뻐용,0,False
1694260431,5,2021.05.21,,,0,False
1694260431,5,2021.05.17,,,0,False
1694260431,5,2021.04.27,,,0,False
1694260431,5,2021.04.26,,,0,False
1694260431,5,2021.04.25,,,0,False
1694260431,5,2021.04.10,,맘에들어요^^ 크기도 원하던 크기예요~,0,False
1694260431,5,2021.04.04,,배송도 빨리 오고 크기도 아주 딱 좋아요!!,0,False
1694260431,5,2021.04.04,딱 좋습니다^^,"크기도 2명이 쓰기에 적당하고^^
깔끔합니다.
다리 접을때도 부드럽게 접히고~
야식 먹을때 편히 쓰기 딱 좋네요^^",0,False
1694260431,5,2021.04.03,,튼튼하고 문양이 있어서 예쁘네요 세련되어 보이고 좋아요,1,False
1694260431,5,2021.03.25,,,0,False
1694260431,5,2021.03.16,,,0,False
1694260431,5,2021.03.12,튼튼하고 이쁘고,튼튼하고 이쁘고 크기도 딱좋고 앞으로도 잘쓸거같아요,0,False
1694260431,5,2021.03.08,,,0,False
1694260431,5,2021.03.04,,,0,False
1694260431,5,2021.03.02,좋아요 잘쓰고있어요,,0,False
1694260431,5,2021.02.22,,,0,False
1694260431,5,2021.02.18,,,0,False
1694260431,5,2021.02.16,,,0,False
1694260431,5,2021.02.12,,"테이블이 생각보다 너무 고급지고 너무 예쁩니다
적당한 가격으로 잘 산 거 같습니다",0,False
1694260431,5,2021.02.08,,,0,False
1694260431,5,2021.02.06,,많이 고민하다 구매했는데 실물이 더 예쁘고 고급스러운 것 같아요. 저는 아주 만족합니다.,1,False
1694260431,5,2021.02.05,,"사용중인 마우스 장패드가 900x300 이라서 이쯤 되겠구나 하고 구매했는데 딱 생각하던 사이즈네요.
색상은 사진보다 실물이 나은 것 같아요.
저런 형태의 다리는 유격때문에 덜렁거리는 경우가 많은데, 아직 새거라 그런지 짱짱하네요.",0,False
1694260431,5,2021.02.04,,,0,False
1694260431,5,2021.01.31,참좋아요,"가격대비 우선튼튼해서좋구요
무게도 적당해요
가장좋은건 2인 밥상 으로 딱이네요
찿고 있는 싸이즈였어요..

4인도 가능하지만 솔직히 4인은 빡빡할꺼같아요
암튼 간단히 여러명 먹기에는 참좋을꺼 같네요..",0,False
1694260431,5,2020.12.29,집 안이 화사해졌어요,,0,False
1694260431,5,2020.12.25,,,0,False
1694260431,5,2020.12.12,,"각진 형태가 아니라 부드럽고 안정적인 느낌이예요^^
색상도 밝은편이라 예뻐요^^
후기에 상 다리가 흰색으로 받으셨다는분 계셔서 망설였는데
전 메인사진그대로 검정색 상 다리로 와서 다행이였어요^^
기분전환 되었어요^^",0,False
1694260431,5,2020.12.11,가격대비 매우 만족합니다,"생각보다 괜찬아요
사진그대로 예쁘고
잘 만들어진 느낌이에요

특히 다리부분 접을때 부드럽게
잘 접어져서 사용하기 편리해요

모서리 둥근부분도 아이있는집이라
위험하지않아 좋아요

그냥 상인데 싼티안나서 넘 좋네요

너무 가볍지않고 적당히 묵직하네요

추천합니다",1,False
1694260431,5,2020.11.30,,튼튼하고 좋아요,0,False
1694260431,5,2020.11.16,예뻐요~,"식탁과 셋트 처럼 보이도록 같은 무늬로 구입했어요~^^
모습운 무거워 보이지만 무겁지 않고 다리가 튼튼해요!!
매우 만족입니다~^^",0,False
1694260431,5,2020.11.01,,모든게 다 만족스러웠습니다 ㅠㅜ 너무 이쁘고 딱 진짜 제가 원하는사이즈 .. ㅠㅠ 진심 개이뻐요,2,False
1694260431,5,2020.10.19,,,0,False
1694260431,5,2020.10.03,,"생각보다 무거운데 그만큼 튼튼한거 같아요
다리가 좀 약해보여서 조금 불안?",1,False
1694260431,5,2020.08.29,,,0,False
