product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70352602,1,2021.05.17,어이가없네욤,"상이괜찮은거같아서 중고로한개더시켯는데 중고가오히려 새거보다 더 깨끗해요ㅡㅡ
새거는 어디서 찍혀서왓는지 비닐처럼 일어나고 지워지지도않고",0,False
70352602,1,2018.07.21,,"모서리 다 부숴져있는데요
제품불량인건지 배송불량인건지 모르겠고
빨리 교환해주세요",3,False
70352602,2,2021.01.13,좋아요,"테이블 모양은 이뻐요
처음 받아서 뜯어봤을때는 맘에 들었습니다

뜯고 외관먼저 확인을 했어야됬는데 외관 확인 안하고 박스를 버렸네요
모서리 부분이 파손이 되어있음.",0,False
70352602,2,2019.09.25,,,0,False
70352602,2,2018.07.23,,,0,False
70352602,3,2021.04.14,음식 흘리면 자국이 남고,바닥에 닿는 부분이 면적이 작고 둥글면서 접지력이 없어서 쉽게 미끄러짐.,0,False
70352602,3,2021.01.24,,가로는 괜춘한데 세로가 좁더 길었으면 하는 생각이듬. 끌면서 이동하면 다리가 부들부들 거림 밥상용도로 쓸거면 조심해야함,0,False
70352602,3,2021.01.19,너무행,"책상이 너무 마음에 드는데 오자마자 박스가 찍혀있는걸 보고 제 마음도 찍혀버렸네요ㅜㅜ 설마설마 하는 마음에 열어봤더니
아니나다를까 역시나 오지고 렛잇고 레알 마드리드 찍혀있네요
품절이라 교환도 안되고 그냥 사용 해야겠지만 전 사장님의 선물 따위 바라지 않습니다 잘 쓸게요
미술하는 여자친구가 하나하나 매꿔줘서 너무 잘 씁니다요",0,False
70352602,3,2021.01.18,,,0,False
70352602,3,2021.01.15,,,0,False
70352602,3,2021.01.12,,,0,False
70352602,3,2020.09.23,,상 다리가 약간 부실한 감이 없지않아 있네요 그리고 상이 너무 미끄러워요 그래도 가격생각하면 쓸만합니다,1,False
70352602,3,2020.02.02,,,0,False
70352602,3,2020.01.12,,,0,False
70352602,3,2019.12.26,,다리가 좀 약하지만 탁상 부분은 크고 넓음,0,False
70352602,3,2019.11.22,,,0,False
70352602,3,2019.10.08,디자인은 이뻐요~,"우선 다리가 약해요~좀 흔들림
밥상으로 쓰려고 샀는데 행주로 닦으면 음~ ㅜ
공부상으로 써야겠어요~^^",1,False
70352602,3,2019.09.08,,"화이트 주문햇는데 블랙이 왓네요 ㅡㅡㅋ

교환하기 귀찮아서 그냥 씁니다",0,False
70352602,3,2019.02.24,,"생각보다단단하고큰데
코팅이별론가봐요
김치흘렸는데 깨끗하게안닦여요
1번 펴서 사용해봄..",1,False
70352602,3,2018.12.30,화이트는 김치국물 조심ㅡㅡㅋ,"재질이 하이그로시? 처럼 맨들맨들 하지않고

까실까실? 설명하기가...ㅎ필름지

김치국물 떨어지면 안지워질것같은 느낌적인 느낌 이여요^^

사진에 살짝보이긴하네요 자세히 보시면 아실거예요

디자인이랑 색상은 다 맘에드는데 까망 살걸...살짝후회 ㅎ

뭐... 다른용도로 사용하면 될듯해요

주방한쪽에두니 환해지네요

뒤에있는 상이 우중충해서 더 예뻐보여요ㅋ

중 사이즈 생각보다 크고요

높이도 쪼금 높네요 참고하세요",11,False
70352602,3,2018.12.28,,디자인 예쁘고 김치국물 같은거 잘닦여서 좋긴한데..반찬놓는순간부터 이동은 많이힘드네요 미끄러워서 수저고 젓가락고 다떨어짐 ㅜㅜ,1,False
70352602,3,2018.12.01,사,"이거 나무위에 코팅이 플라스틱임
싸고 넓고 좋은데 열에 약하고, 얼룩이 묻으면 남는 재질
나중에 코팅만 벗겨질수도 있을듯
그럼 뭐 다벗기구 니스칠해서 써야지",2,False
70352602,3,2018.11.21,,,0,False
70352602,4,2021.05.16,가격대비 훌륭합니다,,0,False
70352602,4,2021.05.15,,,0,False
70352602,4,2021.04.29,,"좋은 제품 고맙습니다^
괜찮네요!
잘 받았습니다!!",0,False
70352602,4,2021.04.05,,,0,False
70352602,4,2021.03.22,,,0,False
70352602,4,2021.03.17,,,0,False
70352602,4,2021.03.14,,,0,False
70352602,4,2021.03.08,,,0,False
70352602,4,2021.03.01,좋은데 아쉬운게,"상위에가 너무 미끄러워서
상을 옆으로 돌리다가 상위에 유리그릇이 떨어지네요
마니 미끄러운거 빼고는 상태도 좋고 나름 이쁘고 잘쓰고있습니다",0,False
70352602,4,2021.02.24,,,0,False
70352602,4,2021.02.14,괜찮은상품이에요검은바탕에흰색 작은 점들이 거슬리긴하지만,,0,False
70352602,4,2021.02.11,,,0,False
70352602,4,2021.02.10,마음에 들어요,,0,False
70352602,4,2021.02.03,깔끔하니 좋네요..다리바닥을 조금만 보강했음....,,0,False
70352602,4,2021.01.30,이쁘네요...,"가볍게 쓰기에 이쁘고 좋아요
근데 좀 약하긴한거 같아요
못쓸정도는 아니고요
전 이쁘고 재질도 나름 괞찬고
그래서 전
다리만 사다가 바꾸면 무지 좋을듯싶어 그렇게 쓸려구요",0,False
70352602,4,2021.01.29,괜찮아요,침대에서 쓰려고 샀는데 크기도 작지않고 어느정도 무게감도 있어서 좋아요. 다만 포장이 너무 허접.. 상자열면 비닐 포장도 없이 상만 있어서 깜짝 놀랬네요. 뭐가 많이 묻어 있어서 닦고 씁니다.,1,False
70352602,4,2021.01.28,좀 작네욤,,0,False
70352602,4,2021.01.18,,,0,False
70352602,4,2021.01.18,깔끔해요,,0,False
70352602,4,2021.01.16,,,0,False
70352602,4,2021.01.08,,상다리만 조금 튼튼함 좋겠어요,0,False
70352602,4,2021.01.07,,,0,False
70352602,4,2021.01.03,급할때 사용하기좋아요,"일반 책상을 구매하기에는 현재 있는곳에서
얼마나 있을지 몰라 가격문제로
좌식의자를 먼저 사뒀던지라
노트북 하느라고 책상도 필요해서 구매했습니다
쓰는 좌식의자랑 높이가 적당하네요
근데 책상크기가 조금 애매하네요
큰것도 아니고 적은것도 아니고
뭔가 아쉬운느낌이네요
중짜리면 원하는 사이즈나올줄 알았는는데
아니었어요
자질 안해본 제 잘못이지만 나름괜찮습니다
손 대고 흔들어보면 흔들림이 어느정도 있는데
양벽에 붙여놓고 사용하면 나름 괜찮아보입니다",0,False
70352602,4,2020.12.25,크기도 배송도 다 만족합니다,저렴한편이고 배송도 빨라서 좋았어요!,0,False
70352602,4,2020.12.20,,,0,False
70352602,4,2020.12.03,,,0,False
70352602,4,2020.11.22,,,0,False
70352602,4,2020.11.21,,,0,False
70352602,4,2020.10.31,좋아요ㅡ다리균형잘맞춰주심더좋을듯.,하이그로시? 맨들한 재질이 아니라 오히려스크래치도 안 나고 좋네요.2개 구입해서 하나는 식사용으로. 하나는 아이 책상 겸용으로 사용 중입니다. 다만 하나 아쉬운건 스탠 재실 다리 고정이 아쉬워 기울어지거나 흔들려 자꾸 불안하네요. 다리 평형이 맞지 않아 조금 아쉬워요.,1,False
70352602,4,2020.09.19,,조금만 따뜻한거 올려도 뜨네요ㅜㅡ,0,False
70352602,4,2020.08.18,가격대비 아주 쓸 만한 제품 인정,,0,False
70352602,4,2020.07.23,너무너무 괜찬앗어용ㅎ 좋앗어용,,0,False
70352602,4,2020.07.14,,,0,False
70352602,4,2020.04.18,,좋아요,0,False
70352602,4,2020.04.01,,생각했던 크기 모양 높이입니당 맘에 쏙 들어요!,0,False
70352602,4,2020.03.23,,"간단한 상이 필요해서 구매했어요....

지금 잘쓰고 있습니다",1,False
70352602,4,2020.03.14,,"큰 상들만 집에 있어서 간단히 간식용?
상으로 구매했어요. 가볍고 금액대비 만족해요",1,False
70352602,4,2020.02.22,,"배송 아침7시쯤 왓네영ㅎㅎ
근데 생각했던거 보단 작고 높아요
높이는 딱 맞는데 크기는 혼자 사용하기 딱은 사이즈?
쫌 더 큰게 있었으면ㅠㅜ",1,False
70352602,4,2019.12.10,,,0,False
70352602,4,2019.12.02,,,0,False
70352602,4,2019.11.20,,"크기에 비해 가볍고 둘이 쓰게이 딱 적당한 거 같아요
넉넉한 거 좋아해서 대자랑 고민 했는데 대자 했으면 엄청 컸을거 같아요
면이 오돌토돌 한데도 코팅 때문인지 음식 먹다 흘려도 잘 닦여요 흰색이라 얼룩 남을까 걱정했는데 그럴 걱정은 없네요
다만 다리가 부실한 느낌 이라 식사 할 땐 문제없지만 좀 힘줘서 닦으면 흔들거리는 건 있어요",2,False
70352602,4,2019.06.26,,,0,False
70352602,4,2019.05.07,원룸에서쓰기좋아요,깔끔합니다 2인용으로 좋아요 흰색사고 검정은 선물햇어요,0,False
70352602,4,2019.04.15,,좋아요,0,False
70352602,4,2019.04.10,,"자취하는 동생 사준건데 레터링 테이블 다른건 더 많이 비싸더라구요, 저렴한 편이었고 깔끔하고 크기도 넉넉합니다.",1,False
70352602,4,2019.03.26,,아주 좋습니다^^,0,False
70352602,4,2019.03.10,자취하는 딸한테 보냈는데 깔끔하고 사이즈도 적당하다네요,,0,False
70352602,4,2019.03.09,높이 낮은게 싫다하시면 이거 추천,테두리부분이 까슬까슬한거 빼고는 크기도 높이도 무게도 적당하고 좋았습니다!!!,1,False
70352602,4,2019.03.06,좋아여,가격대비 괜찮아여,0,False
70352602,4,2019.02.10,,"디자인 이쁘고 튼튼한대
위에가 좀 미끄럽네요
노트북용으로 써서 괜찮은데
밥그릇같은거 올리면 미끌할듯해요",1,False
70352602,4,2019.02.09,,,0,False
70352602,4,2019.02.03,예뻐요! 근데 큰걸루할껄그랬네요ㅠ,,0,False
70352602,4,2019.01.10,,,0,False
70352602,4,2019.01.08,,"화이트 색상 너무 깨끗하고 예뻐요^^
마감도 전체적으로 잘 되어있어요
높이도 일부러 높아서 이걸선택했어요^^
낮은 밥상은 허리를 너무 많이 구부려야하더라구요
이건 그래도 높이 30센티가까이 되니 딱 좋아여

단점- 상이 좀 흔들리는편이에여^^

싼거니까 이해하고 써야죵^^",1,False
70352602,4,2018.12.10,크고 좋네용 이쁘공,상도 크고 튼튼하니 좋네여,0,False
70352602,4,2018.09.30,디자인은 굿,지지대가약하네요...,0,False
70352602,4,2018.08.15,,,0,False
70352602,4,2018.07.23,,,0,False
70352602,4,2018.07.23,,저렴하고 좋습니다~,1,False
70352602,4,2018.07.15,,,0,False
70352602,5,2021.05.30,높이가 맘에 듬,,0,False
70352602,5,2021.05.27,,,0,False
70352602,5,2021.05.26,,,0,False
70352602,5,2021.05.26,,,0,False
70352602,5,2021.05.24,,,0,False
70352602,5,2021.05.24,,,0,False
70352602,5,2021.05.23,,,0,False
70352602,5,2021.05.22,사세용,블랙 이뻐용 ㅜㅜㅜ 사길 잘했어용 ㅜㅜ,0,False
70352602,5,2021.05.22,할인해서샀어요,모양이 무난해서 기다리다가 할인해서 샀어요 깔끔하고 사이즈도 작지않아서좋아요,0,False
70352602,5,2021.05.21,,,0,False
70352602,5,2021.05.19,,,0,False
70352602,5,2021.05.18,,,0,False
70352602,5,2021.05.17,넘깔끔하고이뿌네요,,0,False
70352602,5,2021.05.16,,,0,False
70352602,5,2021.05.16,,,0,False
70352602,5,2021.05.10,,,0,False
70352602,5,2021.05.09,긔엽,가격대비 좋았어요~,0,False
70352602,5,2021.05.06,,,0,False
70352602,5,2021.05.04,,,0,False
70352602,5,2021.05.04,,,0,False
70352602,5,2021.05.02,,,0,False
70352602,5,2021.05.01,,예전에 같은 제품을 선물 받은적이 있어 같은걸로 주문했는데~! 역시 괜찮네요 사이즈도 잘맞고 튼튼하게 잘 쓸거같습니다~!,0,False
70352602,5,2021.04.30,,"예쁘네요!
사진과 같고,다만 다리가 좀 불안한듯 보입니다.
추천드려요!",0,False
70352602,5,2021.04.28,뭐 묻어도 쓱 닦여요! 흰색도 걱정없음!!,,0,False
70352602,5,2021.04.25,찾던 사이즈라 잘 사용하고 있어요,,0,False
70352602,5,2021.04.07,,,0,False
70352602,5,2021.04.03,,,0,False
