product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1879387784,1,2021.05.03,당장 환불하고 싶네요,"교묘하게 벗겨진부분 덧칠해서 하자있는 상품 보내셨네요^^
당장써야되서 교환 환불은 안하는데 이런식으로 소비자 기만하지마세요",0,False
1879387784,1,2020.12.29,,"배송은 정말 빨랐지만 상품 검수 안하시고 그냥 보내시나보네요 옆부분 다 들뜨고 필름코팅지 끝부분 너덜너덜 합니다
반품상품을 보내신건지 참.......
구매하실분은 참고하셔야될것같습니다. 번거로워서 반품은 안합니다만은 다음에는 여기서 절대 안살거같네요",3,False
1879387784,2,2021.01.28,,,0,False
1879387784,2,2020.11.29,너무무거워요 상접다가 손가락껴서 피났어요,,0,False
1879387784,2,2020.10.18,,,0,False
1879387784,3,2021.05.20,무난하지만,"뭔가 2프로 부족한거 같은 싸이즈..
생각보다 작네요. 사진빨은 인정 ㅋㅋ
거실에 테이블로 쓰려고 했는데 거실 테이블이라고 하기에는
좀.. 1인용 테이블인듯 ㅋ
근데 가격을 보면 실망을 해도 용서가 됩니다.
가격이 먹여살렸음.",0,False
1879387784,3,2021.05.14,,"솔직히 조금실망했습니다~~
파손이 되어왔어요.
바꾸는게 맞지만 귀찮아서 그냥 포장뜯어서버렸네요
좀더꼼꼼하게 포장하셔야겠어요",0,False
1879387784,3,2021.04.04,,"흔들리고 흠집나서 왔네요,, 귀찮아서 걍 쓰려고요",0,False
1879387784,3,2021.04.03,다리 흔들림,,0,False
1879387784,3,2021.02.04,그냥 그래요~,상판 확인하시고 보내시는게 ㅠㅠ,1,False
1879387784,3,2021.02.01,,"전남친집에 사다준 테이블
탄탄하고 좋았어요
전남친 잘쓰고 있니?",10,False
1879387784,3,2020.12.05,,"하자 있는 제품이 왔는데
다른 리뷰보니 저는 양반이라 그냥 쓰려고합니다,,,
속이 쓰리네요ㅠ",2,False
1879387784,3,2020.09.08,,중고가 온것처럼 뭐가 묻어있네요...무게도 너무너무 무거워요 반품도 귀찮고 언제또 재입고될지몰라 그냥씁니다ㅠㅠ,3,False
1879387784,4,2021.05.27,,"심플하고 화면에 보이는대로예요 크기도적당하고
다만 테두리마감이 아쉬워요",0,False
1879387784,4,2021.05.26,,,0,False
1879387784,4,2021.05.25,,,0,False
1879387784,4,2021.05.23,,,0,False
1879387784,4,2021.05.22,,,0,False
1879387784,4,2021.05.18,,,0,False
1879387784,4,2021.05.16,좋아요,좀 작은듯 하지만 튼튼하고 좋아요,0,False
1879387784,4,2021.04.25,,,0,False
1879387784,4,2021.04.25,,디자인은 이뻐요 다만 생각보다 무겁네요,0,False
1879387784,4,2021.04.01,,잘 쓰고 있어요,0,False
1879387784,4,2021.03.17,,,0,False
1879387784,4,2021.03.14,예쁘긴 한데 흔들림이 잏어요,,0,False
1879387784,4,2021.03.14,,,0,False
1879387784,4,2021.03.04,,,0,False
1879387784,4,2021.02.18,추천,좋음,0,False
1879387784,4,2021.02.11,적당한 크기로 2인식사용으로 사용하기 좋습니다,,0,False
1879387784,4,2021.02.09,,,0,False
1879387784,4,2021.01.27,사이즈 적당하고 좋습니다. 다만 테두리부분이 따가워요,,0,False
1879387784,4,2021.01.22,다리한쪽 수평이 안맞지만 2인용식탁으오 딱이에요.,포장도 잘되있고 배송도 빨라요. 긁힌자국없이 왓습니다 잘쓸게요 :),0,False
1879387784,4,2021.01.19,가성비내린다,"굉장히 미묘하게 뭔가 싼티납니다
이유가 테두리에 오묘한 선들덕인지
상판의 오묘한 펄같은 펄 아닌것들때문인지
잘 모르겠어요

그치만 미묘하니까 걍 훅 둘러보는 손님들은 모르길
3인테이블로도 적당합니다
4인은 안될것 같지만 치킨이나 족발먹기라면 그뤠잇
하지만 여러분 지금은 5인이상 집합금지 잊지말아요

여튼 그래도 미묘하게 맘에 듭니다
청색 도는 흰색 페인트색 아니라서 맴에 들고
로켓배송이라 또 맴에 들고요
머 이것보다 가벼우면 얼라용이겠지요
무게감도 맴에 들고 가격이 젤로 맴에 듭니다

아 근데 좀 높슴다
그래서 앉은키 작아진 기분이라 기분은 나쁘지않음",16,False
1879387784,4,2021.01.19,,,0,False
1879387784,4,2021.01.18,,"로켓배송 진짜 최고에요 ! 그리고 처음에 생각보다 더 크고 무거워서 살짝 놀랐지만 엄청 잘 쓰는 중입니다 ㅎㅎ 4점 체크한 건 ,, 사실 상품 뜯자마자 모서리랑 표면에 스크래치가 있었어서 ^_____^.. 귀찮아서 반품은 안했지만 .. 검수 쪼끔 더 신경 써주시면 최고일 듯 ,,~",1,False
1879387784,4,2021.01.17,,"수평이 안맞아서 덜그럭 거리긴하는데
큰 불편함은 없어요
모양도 이뻐요",2,False
1879387784,4,2021.01.11,,"색도 예쁘고 좋은데 옆 테두리부분 마감처리가 아쉽네용
그 외는 깔끔하고 편리해서 좋습니다",1,False
1879387784,4,2021.01.05,,,0,False
1879387784,4,2020.12.31,,예쁘고 견고한 것 같아요. 그런데 다리 하나가 수평이 좀 안 맞네요...ㅠㅠ,2,False
1879387784,4,2020.12.09,,생각보다 작음.ㅇ.ㅇ받아보니..블랙이 더이쁠듯..,0,False
1879387784,4,2020.11.28,,"20개월 아기가 위에서 뛰어도 튼튼하더라구요.
근데 다리 접는게 좀 나무 세게 접혀서 살짝 다칠까봐 걱정돼요.",2,False
1879387784,4,2020.11.25,예쁘고 튼튼해요! 2~3인 추천,정말 예뻐요! 깔끔하고 튼튼하고요~ 위에 아주 쪼끔~ 지저분하지만 티나지 않고 괜찮아요. 이 가격에 이런 좋은 상품을 살수있어서 너무나 좋아요!!! 추천합니다!,3,False
1879387784,4,2020.09.06,,,0,False
1879387784,5,2021.05.31,생각보다 튼튼하고 안묻어나서 좋네요,,0,False
