product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167568,1,2021.05.24,박살나서 왔는데요,이게 대체뭔가요... 배송 중에 파손된게 아니라 제품 제작 자체가 이상하게 되어있는 것 같네요 테두리 마감이 제대로 안되어있어서 어이가 없네요,1,False
152167568,1,2021.05.13,,높이조절 ㅠㅠ힘 살짝만줘도 내려감...별루임,1,False
152167568,1,2021.02.17,,,0,False
152167568,1,2021.01.30,,"4개의 다리중 한개가 맞지 않아서 흔들림
후기만 믿고 구매했는데 만족스럽지 않네요
저는 비추네요",0,False
152167568,1,2021.01.22,,,0,False
152167568,1,2020.12.01,,"오빠네 주려고 주문해서 일요일 택배받고 박스째로 갖고 있다가 오늘 오빠네 가져가서 개봉해보니 모서리가부서져 있네요,,,상 둘레가 스티로폼으로 잘 포장돼 왔던데 포장하기전 이미 파손된 걸 보내신 건 아닌지 의구심이 듭니다.전 서울 살고 오빠네는 포천이라 다시 들고와 교환하기도 번거롭고 미리 뜯어 보지 않은 제 불찰도 있고해서 그냥 사용하기로 했지만 기분이 안좋네요",0,False
152167568,1,2020.10.04,깨진 물건을 보고 마음이 깨집니다,"상판이 깨진 상태로 왔어요
깨진 조각이 배송 상자에 없는 것으로 보아 배송중에 깨진 것이 아니라 이미 깨진 물건을 보내신것 같아요
깨진 상품은 미리 보셨을텐데 아쉽네요",0,False
152167568,1,2020.09.11,이렇게 찌그려져 왓습니다. 다시 부탁드려요,,0,False
152167568,1,2020.09.05,,"교환해 주세요. 아들 자취 방에 놓을려고 주문 했는데... 상품 검수도 안하고 보내는지 기분이 안좋네요.

처음 온것 교환 신청해서 일욜에 새 상품 받았는데 또 모서리 깨져 있어요. 세번 째 사진...
반품신청 합니다.",0,False
152167568,1,2020.09.04,,"로켓 배송인데 다른건 왔는데 그리고 배송 완료 해놓고 문자까지 왔는데 물건이 왜 없습니까?
안 보낸건가요? 아니면 기사가 빼먹은건가요?
이러면 로켓배송 할 이유가 머가 있습니까? 확인해주세요",0,False
152167568,1,2020.08.28,배송포장 꼼콤하게 부탁합니다,"배송포장 너무허술하셰요
모서리가 깨져왔어요ᆢ",0,False
152167568,1,2020.08.28,상은 좋은데 다리가 ㅠㅠㅠ,,0,False
152167568,1,2020.08.21,별로임,"설래는 맘으로 받았는데 이게먼가요?
다까져서..어디중고나라도아니고 새상품인데
반품귀찮아서 안합니다 테이프발라서 쓰고있어요
배송기사가잘못인지 판매자가 검수안하고준건지
모르겠지만 기분은안좋아요",1,False
152167568,1,2020.08.18,ㅡㅡ?,"지인이 추천해준 상이라 믿고 썼는데
배송 때문에 그런건지 원래 그런건지
최악이네요
교환 원하는데 회수가 2일걸리고 ㅎㅎ",0,False
152167568,1,2020.08.12,,"상품은 마음에 든는데
배송때문에 기분이 나쁘네요
아무리 코로나때문이라고 하지만 연락도 없고 걍 물건만 문앞에 두고 가버리니 ....",0,False
152167568,1,2020.08.04,,,0,False
152167568,1,2020.07.24,,,0,False
152167568,1,2020.07.24,,"상품은 괜츰해요
불량이와서 흠이지만.....",0,False
152167568,1,2020.07.12,,"첫날 제품 받아서 뜯자마자 벗겨져 있는거 보고
교환신청했는데 교환한 제품마저....
진짜 또 교환하기 짜증나서 그냥 쓰려구요
이전에 여기서 큰사이즈 샀던 상품이 너무 괜찮아서 또 여기서 작은거 구매한건데...
진짜 이럴바에 가격 올리고 상품 꼼꼼히 만들어주세요..ㅠㅠ",0,False
152167568,1,2020.06.02,,,0,False
152167568,1,2020.05.17,모서리가찍혀서 벗겨졌어요,,0,False
152167568,1,2020.04.26,,"당장 써야하는데 모서리가 깨져서 왔네요...
포장하실때 좀더 신경써주세요",0,False
152167568,1,2020.04.25,,"아까 받아보고 바로 교환 신청 했어요 당연히 완제품이 왔을거라고 생각하고 뜯어보니
한쪽 모서리가 벗겨져서 와서 나무 부분이 다 보이네요 휴
박스는 뜯는 과정부터 제대로 안되있어서 다시 반품 보낼때 박스는 어찌 구하니요 휴",0,False
152167568,1,2020.04.15,,배송뜯자마자.... 모서리부분 파손된거 발견했네요 눈에 자꾸보이니 짜증납니다 교환신청할게요,0,False
152167568,1,2020.04.12,파손되어 있습니다;,이미지 참고하시면 될거 같습니다.... 박스 터져있고 상판에 기스가 만져질 만큼있습니다.,1,False
152167568,1,2020.04.11,,"반품된거 보내셨어요? ㅡㅡ
아 진짜 귀찮아서 그냥 씁니다
남들은 조금씩 찍힌게 전부던데
제꺼는 아주 가관이네요",1,False
152167568,1,2020.02.25,,"교체만 3번...
두번이나 파손제품 받음",0,False
152167568,1,2019.12.19,,한쪽이 뜯어져서 옴,0,False
152167568,1,2019.12.17,빠른 조치 요망,"배송은 빨라서 좋았습니다.
저는 새 상품으로 주문한거같은데 중고같은 상품이 왔네요?
기분 좋다가 말았네요. 상품 교환처리 해주시던지 환불해주시던지 DC해주시던지 답글 남겨주세요.
맘 같아선 걍 넘어가고 싶은데 심보가 맘에 안들어요
떡하니 보이는 흠집인데 제대로 확인도 안하고 포장하십니까?
MDF 흠집안에 물 들어가면 썩는거 모르시나요?
답 주세요.",3,False
152167568,1,2019.12.14,보시다시피,박살나서왔네요,0,False
152167568,1,2019.12.07,,별점도 아끕네요. 배송 박스가 찍혀서 왔길래 상에도 찍힌자국있어서 귀찮아서 걍 쓸라했는데 찍힌자국말고 반대편에도 엉망이라서 걍 반품합니다,5,False
152167568,1,2019.12.07,흠집이2곳이나 나있어서 기분나쁘네요.,"도착해서 포장풀어보니 긁히듯 길게흠집이나있네요.그것도2곳이나. 포장지는 멀쩡한데 ..기분별로네요.
반품시키려다 싼게 비지떡이라생각하고 귀찮아서 그냥쓰렵니다.",0,False
152167568,1,2019.12.03,,별하나도 아까워요,1,False
152167568,1,2019.10.22,배송관리 함부로하시네,,0,False
152167568,1,2019.09.19,색두 다른거루오구 흡집두있구,,0,False
152167568,1,2019.09.16,,"오션블루 주문했는데 이 색은 아무리봐도 그레이색이네요
박스에도 오션블루라고 되어있는데 상품은 그레이라..
흐음....?",1,False
152167568,1,2019.09.07,블루오션? ㅜㅜ,가볍게 쓸 상이 필요해서 고민하다 주문했어요. 색상도 보고또보고 고민하다 오션블루 선택했는데 받자마자 의아했어요. 이게 진정 오션블루인가? 그레이로 보여서 다시 제품이미지 확인했지만 역시나 이해불가~!! 화면으로 보이는거랑 넘 다르네요. 남색 가방 얻어서 사진 찍어보니 더더욱 그레이로 보여요ㅡㅡ 색상이 넘 실망스럽지만 반품 귀찮아서 걍 씁니다ㅡㅡ,2,False
152167568,1,2019.08.11,,아니 받자마자 상품이파손되있는건 뭐죠 배송상 문제인가요 이거그냥써야하나요,1,False
