product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1272153282,1,2021.04.06,빠른 배달 or 빠른 제작으로 인한 파손,"상품이 일찍오고 해서 좋은데 이렇게 파손을 해서 빠르게 사용하는건 좋지 않다고 생각하네요 이렇게 할거면 쿠팡을 이용하고 싶은생각이 살짝 접어지네요
다른 고객들은 생각 잘해서 샀으면 합니다
싸다고 다 좋은 제품이 아닙니다",0,False
1272153282,1,2021.03.06,,"다리끼우는 x자가 불량이였구
나사도모자르고. 교환을 했습니다.
교환된것도 조립다하고 새워보니
막 다리가 흔들리고 다리맞추느라 힘들었습니다.
그리고 기스도많이 날거같아요!
싼값에 구매했다가 아주 개고생했네요. .",0,False
1272153282,1,2021.02.27,,"정말 이렇게 까지 쿠팡에 실망한 적은 처음인 것 같아요.
배송이 처음에 왔는데 부품 몇개가 안와서 부품만 보내주시는건 안된다고 해서 새제품으로 교환했어요.
교환은 빠르고 좋았어요.
근데 새제품왔는데 처음 받았던 것 보다 더 부품이 없네요 ㅎㅎ;
두개 같이 섞어서 쓰면 부품이 맞았겠네요 ^^
그리고 박스에 구멍이 뚫려있어서 책상 다리 연결하는 부분이 다 까져서 왔더라구요.
작은 스크레치 같은건 사실 크게 신경 안쓰는데 저부분이 찌그러져서 와서 책상 다리도 안들어갈 정도로 까지고 망가졌더라구요.
어떻게든 펴서 넣었는데 이 제품은 진짜 제가 쿠팡 오래 쓰면서 처음 실망한 제품인 것 같아요.
제품 자체는 예뻐요!
물건을 세번 받기는 싫어서 어떻게든 조립해서 쓰려구여.",0,False
1272153282,1,2021.02.25,그냥 싼 가격에 인테리어만 생각하면 추천,파손된 새제품 + 흔들림 대환장파티,0,False
1272153282,1,2021.02.03,최악이다,"나사는 하나씩 없고 옆에는 다 부숴지고ㅋㅋㅋ
물건 걸레보다 더 몬함ㅋㅋ",0,False
1272153282,1,2021.01.30,왜 다리가 흔들리죠?,"이 테이블 쓴지 한달 넘었는데 조금 쓰다보니까 다리가 흔들려요ㅠㅠ
식탁을 다 분해해서 다시 조립하면 조금 고정되다가 조금 쓰면 또 흔들리고...
제거만 불량인건지.. A/S안되나요?",1,False
1272153282,1,2021.01.15,어뜩해 만들라는건지 설명서도 어뜩해 알아보는지,개떡 같네요,0,False
1272153282,1,2020.10.19,,,0,False
1272153282,1,2020.08.27,,상품받았는대 ㅇ너무 실망입니다,0,False
1272153282,1,2020.08.14,왜 모퉁이가 매번 이런 상태로 오는건가요?,"처음 받고 교환했는데
다시 받은 물건도 상태가 비슷하네요
상품평 안쓰는데 너무 화가 나서 환불 신청하고 글 올립니다",1,False
1272153282,1,2020.07.27,,"가격 배송 일정 너무 맘 에드는데 불량이라
아쉽네요 ㅜㅡ",1,False
1272153282,2,2021.01.15,,,0,False
1272153282,2,2020.10.07,,,0,False
1272153282,2,2020.08.21,돈더주고 다른거사세요,"빠른배송은좋음
다만 다리균형도안맞고 흔들거림
처라리 돈더주고 더좋은거사겟음
얼마못쓸꺼같음",2,False
1272153282,2,2020.08.19,,새상품이 이렇네요 워낙 무거워 그냥 쓰기는하지만 기분은 좋지 않네요,5,False
1272153282,2,2020.08.10,후기 자세히 보았눈데 꼼꼼히 체크 했는데 이게 먼지,,0,False
1272153282,2,2020.08.06,,,0,False
1272153282,3,2021.02.21,,,0,False
1272153282,3,2021.01.12,,,0,False
1272153282,3,2020.10.14,,"배송 빠르고 제품도 좋았는데
열어보니 옆면이 깨져 있었어요
무거운데 반품하고 다시받고 귀찮아서 그냥 쓰는데
너무너무 눈에 거슬리네요",0,False
1272153282,3,2020.10.06,,다리 아다리가 너무안맞아요...곰팡이도 피어서 왔구...,2,False
1272153282,3,2020.10.04,,"리뷰보고 불량이 많은것같아
과연 멀쩡한게올까? 싶었는데
저희것도 모서리부분이 깨져있네요
원래그런걸파는건지 기사님배송착오인건지
집에 흰색 페인트가있어서 교환하기 귀찮아 그냥 페인트칠해서 사용하고있어요
배송빠르고 가성비는좋아요",1,False
1272153282,3,2020.09.02,,"식탁상판이 패이고 이물질이 있는 상태로 칠해져서 튀어나오구

저렴한 가격에 검수가 제대로 안된 딱 그정도에요.

상판이라 그런지 신경쓰이지만 다시 포장하기도 힘들어서

그냥 써요.

아... 식탁다리 끼우는 부분도 구부러졌어요.

만들때 이렇게 된듯.다리끼우느랴 고생했지만...

이정도 가격에 식탁도 예쁘지만 조금은 아쉽네요",7,False
1272153282,3,2020.08.15,,"일단 별두개뺀거는 첫번째 배송된게
상판 모서리가 찍혀서 왔더라구요
날도 더운데
다시 재포장해서 교환하려니
짜증이 솟구치더라구요ㅜ

교환은 담날바로 배송이되어 좋더라구요
조립은 쉬웠습니다
무게감도 있어서 여성분 혼자는 낑낑댈듯해요~
다조립해놓고 보니
저렴이지만 요즘 트렌드에 맞게
이쁘네여~ 저희집 분위기에도 찰떡이구요~",4,False
1272153282,4,2021.04.20,,,0,False
1272153282,4,2021.04.17,한밤중 길가에 세워두고 가버리더만 그다음날 또 배달,,0,False
1272153282,4,2021.03.09,맘에드네요,"후기가 안좋아 걱정반 설렘반으로 주문했는데 다행히 상판하자도 없이 완죤 잘 왔습니다
조립 부품도 부족하지 않았구요
식탁 다리 고정 부분 눌려서 약간 좀 그랬지만 가격대비 그정도는 만족스럽습니다~^^

맘에들어 조립후 바로 후기 올려요~^^",1,False
1272153282,4,2021.03.08,,부품하나가 없어요 에매해서 그냥 쓰고있어요,0,False
1272153282,4,2021.03.07,,,0,False
1272153282,4,2020.12.12,추천합니다 예뻐요,"설명서 어렵다는 후기보고 걱정했는데 뚫어져라 보면 바로 감옵니다 걱정말고 구매하세용 여자 혼자 바로 완성했어요!

전 가격대 비슷한 다른 상품들과 다르게 세로길이 넓은게 장점이라 생각해서 구입한게 젤 커요 또 가성비도 좋아요 예뻐요ㅎㅎㅎ 추천합니다!

그러나 역쉬,,, 저도 옆면이 깨져서 왔어요 ㅠㅠ 근데 후기보니까 거의 다 깨졌다고 해서 교환한 것도 또 깨져있을까봐 그냥 쓰려구요
또 정말 하얗고 약간 흔들거려요 ㅠ 바로 위에 조명이 있으면 눈에 부담이 ㅎ 그래서 그런가 공부하다가 살짝 어지러워요 ㅎㅎ
암튼 잘쓸게요~",2,False
1272153282,4,2020.09.11,불량 많지만 배송교환 빠르고 퀄러티 굿!!,"일단 불량이 좀 많은 듯해요.
상당히 저렴하고 상판이나 다리 품질도 좋은 편인데,
상판 모서리 깨져와서 교환했는데
이번엔 다리 들어가는 원통형 쇠가 찌그러져 와서..
이전꺼랑 이번 상판 경합해서 완성!!
불량 부품들은 재포장해서 반품교환했어요.
불량으로 교환하실 때 이전꺼 가지고 계셨다가 새로 받음 상품 상태 확인 후 교환하세요~(쿠팡직원이 그렇게 하라고 알려줬어요. 교환 시 배송기사님과 반품기사님이 다르시고 새제품 배송 후 반품기사님이 오시는 시스템이라네요.)

파손이나 불량 받으시면 상태 좋은 거로 교환해서 쓰실 수 있으니 걱정마시고 구매하세요.(교환이 좀 번거롭긴합니다.)",3,False
1272153282,4,2020.08.28,좋아요,,0,False
1272153282,4,2020.08.12,다음에는 제작된 식탁으로 구입할래욘.,"오미 상품평인줄 알고 길게 남겼다 또 쓰네요.
1.가격대비 가성비 좋음
2.엄청 튼튼하진 않음
3.길게쓰면 1-2년?ㅠㅠ 다음에는
제작해서 오는곳으로 사용 해야지ㅠㅠ
4.설명서 동봉 안해주심

제작하고나니 넘 예뻐요.
다만 흔들거림 하ㅠ.ㅠ 이게 젤 걱정 ㅡㅡ
불.량인건지..ㅡㅡ으음 일단 주.방은
환해져서 좋네요!!",3,False
1272153282,4,2020.07.09,,"오 가성비
상판이 적당히무게있어서다행이에요
저렴해서살짝걱정했는데 사진과같고 이쁨
설명서가너무심플해서 추리가필요함
고리들은도대체어디쓰는물건인고 ㅋ 설명서에없는링들이있어서
조립하다중간에 헐?했음
다리다꼈다가 다시.빼고 링끼고다시다리조립해가며완성
박스뜯고 풀면서 다리들과 포장벗기고 물티슈로닦으며하세요
먼지?가엄청. . . ㅜㅜ 그래두 발판이 알아서 수평맞추는거라
이건기대도안했던부분인데 올ㅋ 했어요.
조립은여자혼자해도수월하나 나사조이는게 나사에잘안맞아서
좀 짜증이 ㅋ ㅋ ㅋ 절단부위가 문제인듯. 무튼 여차여차잘조립했음
애들 집에 오는공부쌤이랑 바닥에서좌식상펴고했는데
이제 키가 115센티라 좌식으로하기에는 좀 허리나 자세가불편해보여서 공부식탁 구매한건데 애들덕분에 가구를 2년이상써본적이 ㅋ ㅋ ㅋ ㅋ 식탁 세트도 많고 이쁘고 가성비좋구 후기도좋구 원목들도있었는데 ㅜ그래서 결국최종선택은 이거ㅋ ㅋ
저희집처럼 가구파괴 아들두명있는집은 가성비 공부테이블이나
간단한식탁으로 추천요. 식탁상판밑에 메이드인차이나라고너무크게써있어서 헐 ㅋ 이건 흰색뭐로 덮어야겠다. . .",4,False
1272153282,5,2021.05.22,,,0,False
1272153282,5,2021.04.09,,,0,False
1272153282,5,2021.04.08,,상처 하나 없이 잘 왔습니다. 저는 너무 튼튼하네요 ㅎㅎㅎㅎ 감사해요 잘쓸게요,0,False
1272153282,5,2021.04.05,,,0,False
1272153282,5,2021.03.10,,"너무좋아요
이가격에 이품질, 이디자인!?!?
그냥 사세요 두번 사세요 만족도 최강이예요
아빠가 조립해주셨는데 뚝딱뚝딱 조립도 가능해요
잘쓸게요~~!",0,False
1272153282,5,2021.03.03,,"가게에서 매대로 쓰려고 구입했어요
혹시 몰라 하나씩 주문했는데 다행히 전 파손없이 잘 왔네요 이 금액에 이 배송 속도 엄지척입니다",0,False
1272153282,5,2021.02.19,7만원대에 4인식탁을?,"일단 후기에 배송 중 파손문제가 많아서 고민을 했었는데
저희 동네 배송 기사님이 잘 가져다주셨는지 흠집 하나 없이 왔어요~!! 기사님이 끙끙대며 오셨다는ㅠ 그만큼 많이 무거워요(유리손목 여자가 들기에는)

조립은 남편이 금방 하더라구요

자 이제 본론.
다리 밑에 높이 조절하는 부분이 있어도 약간은 흔들흔들~해요. 이부분은 조립가구이라 어쩔수 없는듯하고, 이 가격에 이 무게에 더 바랄수 없을것 같아요(엄청 무겁고 단단한 식탁에 비할수는 없다는뜻)

무엇보다 가격이 다했지뭡니까~

하얀식탁의 최대 단점! 흔적이 남아요...김치 한조각 떨어트리면 바로 닦아도 연하게 흔적이 남는데 몇번 닦다보면 어느 순간 사라져 있어요 가까이 보지않는한 티는 잘 안나니 괜춘.",2,False
1272153282,5,2021.02.06,,,0,False
