product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5158710623,1,2021.04.09,,,0,False
5158710623,1,2021.02.17,암만 가성비래도..,기본적인 단차는 맞아야 할 거 아닌가요.. 이곳저곳 붕 뜨고 세워놨을 때 수평도 안맞고 상단 판 고정하는 마지막 볼트는 끼워넣지도 못 했음...ㅋㅋ.. 가격 생각하면 그러려니 하는데 처음 개봉했을 때 흰 먼지 엄청 날리는 거 하며.. 저려미 산 내 잘못이라 생각합니다. 다른 분들은 비싼 돈 주고 다른 제품 사는 거 ㅊㅊ,2,False
5158710623,1,2021.01.22,최악그자체,진짜별로에요 그냥싼맛에 샀는데 진짜싼데엔 다이유가있는거같아요 나사도잘안돌아가고 흠집도 많고 패인곳도있어요 최악이네요 이런걸어떻게파시는건지;;,1,False
5158710623,1,2021.01.15,이런 물건 판매해서 소비자 우렁하지마세요ㅠㅠ,최악이예요ㅠㅠ 별하나도 아깝네오ㅡㅠㅠ,0,False
5158710623,1,2021.01.10,짜쯩나,,0,False
5158710623,2,2021.03.10,상판나무가 크기종안맞아요,,0,False
5158710623,2,2021.03.06,,"부속품들이 하나도 안왔음... 사진에 보이는 큰 덩어리들만 배송 됨.
빠른 조취 부탁드림.",0,False
5158710623,3,2021.05.14,,,0,False
5158710623,3,2021.03.02,그저 그래요,나무판과 받침대 고정하는 나사구멍이 안 맞아서 그냥 얹어 놓고 사용해요ㅠㅠ,1,False
5158710623,3,2021.02.03,저렴해요,값이 저렴한만큼 나사구멍도 잘 안맞고 상판 부분도 많이 까져있습니다 . 그래도 나사 잘끼워서 조이면 튼튼하긴 합니다,0,False
5158710623,3,2021.01.22,,,0,False
5158710623,3,2021.01.17,,,0,False
5158710623,3,2020.11.09,,,0,False
5158710623,4,2021.03.17,,주방이 깔끔해져요 수납이 좋네요,0,False
5158710623,4,2021.02.09,,"조립하기 쉽고요. 마감은 약간 아쉬운부분이 있는데 안보이는 뒷쪽이라 괜찮습니다. 매우 매우 매우 가볍습니다. 너비사이즈가 저희한테 필요했던것보다 아주 약간 커서 바닥에 부착을 해서 쓰고있는지라 저희에겐 가벼운게 장점이 되긴 했는데, 무거운걸 올리지 않는다면 이리저리 잘 밀릴수도 있으니 구매하시는 분들은 잘 고려하셔야할듯합니다. 가격생각하면 아주 훌륭합니다.",3,False
5158710623,4,2021.01.28,마음에 들어요,전자렌즈 공간을 효율적으로 사용할 수 있어 좋습니다.,0,False
5158710623,4,2021.01.26,가성비 굿,가성비 굿. 튼튼하고 좋습니다,0,False
5158710623,5,2021.04.30,,,0,False
5158710623,5,2021.04.29,저희집에 딱입니당,,0,False
5158710623,5,2021.04.24,,,0,False
5158710623,5,2021.04.08,딱이에요,"제가원하는 사이즈른 찾았어요
공간활용 짱이에요",0,False
5158710623,5,2021.03.31,,,0,False
5158710623,5,2021.03.20,깔끔하고 좋아요.,빠른발송 감사합니다.많이파세요.~~^^,0,False
5158710623,5,2021.03.15,,,0,False
5158710623,5,2021.03.10,,,0,False
5158710623,5,2021.03.05,,,0,False
5158710623,5,2021.03.01,,,0,False
5158710623,5,2021.02.28,,,0,False
5158710623,5,2021.02.16,가성비좋아요,,0,False
5158710623,5,2021.02.15,,,0,False
5158710623,5,2021.02.09,,,0,False
5158710623,5,2021.01.31,,,0,False
5158710623,5,2021.01.25,,,0,False
5158710623,5,2021.01.23,,,0,False
5158710623,5,2021.01.15,식탁위에 올림~,값도싸고 조립도 완전쉽고 나사 꽉 조이니 겁나튼튼하고 완성도높은 가성비좋은 상품입니다,1,False
5158710623,5,2021.01.14,괜찮네요.,"전자렌지위가 너무 복잡해서 정라좀 하려고요.
그럭저럭 만족합니다.
렌지위에 있던것들이 그나마 좀 정리가 되는것 같네요.",0,False
5158710623,5,2021.01.13,,,0,False
5158710623,5,2021.01.09,,,0,False
5158710623,5,2021.01.02,,똥손이라 조립하는데 시간이 걸렸지만ㅜㅜ 가격대비 너무 좋아요♡-♡ 사이즈도 딱 맞구요 작은 펜트리가 생겼어요ㅎㅎㅎ신랑은 편의점 이냐고 하지만 전 만족 합니다!!! 판매자님 대박 나세요~♡,1,False
5158710623,5,2020.12.30,,,0,False
5158710623,5,2020.11.29,,,0,False
5158710623,5,2020.11.22,,컬러 넘 좋아요 간단하게 조립후 썼습니다. 무게 나가서 놀랏어요 ㅋㅋ 번창하세요,0,False
5158710623,5,2020.10.31,,,0,False
5158710623,5,2020.10.29,좋아요~~~,"가격대비 넘 좋아요~깔끔하네요~
잘 쓸께요~^^",2,False
5158710623,5,2020.10.20,,,0,False
5158710623,5,2020.10.20,,아주 잘 받았습니다.,0,False
5158710623,5,2020.10.17,너무 예뻐요 잘쓸게요,,0,False
