product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95535107,1,2021.05.24,,,0,False
95535107,1,2021.04.17,조립하다 이렇게 설계한인간 욕 100번 했다,,0,False
95535107,1,2021.04.13,이건 뭐죠?,"다리 조립 나사 구멍있는데에 발 받침대가 끼워져있네요
튼튼하긴해요 근데 조립하려면 받침대 빼야되는데 안빠지네요 ㅎㅎ",0,False
95535107,1,2021.02.07,,"테이블 마감이 최악 입니다
손 베일듯;;
조립 전에 봤으면 반품했을텐데
테이프 발라서 사용해야할듯",0,False
95535107,1,2021.02.04,,"후기 안쓰는데 이건 써봅니다.
조립하면서 드는생각, 내가 설계해도 이거보단 잘하겠다.
일자다리에 나사 대각선으로 조이는건 참신하다 정말.
이돈주고 내가 이걸 왜샀지. 반품하기 귀찮아서 걍 씁니다.",0,False
95535107,1,2020.12.14,C 가격 이가격 으로 판매 ? ㅡ 가격 2만원,,0,False
95535107,1,2020.10.20,파손되 왔습니다,,0,False
95535107,1,2020.09.20,,,0,False
95535107,1,2020.09.04,,다리가 너무 뻑뻑해서 조립하기 힘들어요. 그리고 그레이 색상은 사무실 철제 책상 느낌 나는 너무 싼마이 느낌이라 비추입니다,0,False
95535107,1,2020.07.14,,"조립시 제품 상판이 삐뚤어져 교환 하자니 번거로운 관계로 그냥 쓰기로 했습니다
상품평 하 입니다",0,False
95535107,1,2020.05.11,조립때문에 디자인 다 깎아먹음,"30분동안 힘들게 조립하긴했는데 진짜 혼자 욕을 욕을 얼마나 했는지 모르겠네요
구멍 자체도 넓지도 않고 밑에있는 구멍은 너무 낮아서 렌치를 반바퀴씩 돌려서 끼워야합니다
너무 낮게 붙어있으니 수평맞추기도 쉽지않아 저 부분이 쇠가 다 갈렸어요..
완성해놓고보니 세상 뿌듯하고 깔끔하고 이쁘긴한데 조립 이럴줄 알았으면 절대 안샀을거같아요 참고하세요ㅜ",0,False
95535107,1,2020.05.06,별점1개도 아깝네요,"그냥 다 안맞아요
조립하는 구멍도 너무작고 조립해놓으니까 안짱다리처럼 휘어서 불안하네요",0,False
95535107,1,2020.04.07,,"파손된 불량상품 와서 교환했더니 또 파손된 상품을 보내주는 악덕 판매자.... 아주 나쁜업자..
더이상 말 안하겠음. 품질 최악
다리끼리 평행도 안맞음.. 포장하기 귀찮아서 쓴다.",3,False
95535107,1,2019.12.24,,"허접함
3만원에 어울리는 퀄리티",0,False
95535107,1,2019.11.26,,,0,False
95535107,1,2019.11.03,이게몬지..,,0,False
95535107,1,2019.09.30,별로,"이건 .. 생각보다 작고 조립하는거도 너무 어려웠어요;;;
창가에 놔두려고 샀는데 별로입니당",0,False
