product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
323987660,2,2021.03.07,,문짝 높이랑 안맞아요 이리저리 애쎠 마추어보고 해도 경첩 자체가 잘못 달아진듯 해서 반품도 귀찮아 경첩위치를 바뀌보았으나 문짝한쪽이 떠있네요 맘이 좀 않좋네요ㅠㅡ 문짝하나는 까져와서 기사님이 사진 찍어가고 교환 해주신다고는 했습니다,0,False
323987660,2,2020.11.20,,,0,False
323987660,3,2021.05.29,,,0,False
323987660,4,2021.05.27,,"수납장 색이 맘에 듭니다.
진하지않아 은은한 느낌이라 집하고도 잘어울려요.
문의 높이가 맞지않아서 좀 아쉽네요.
처음에 나던 냄새도 곧 사라졌어요.
가성비 괜찮네요.",0,False
323987660,4,2021.04.12,,,0,False
323987660,4,2021.03.22,,,0,False
323987660,4,2021.03.04,,생각보다 더 괜찮아요 근데 아구가 안맞네요ㅠㅠ 안에 상판도 직접 달아야하구ㅜㅜ그치만 싸게사고 이뻐서 괜찮아요! 배송도 너무 빠르고 기사님도 친절하세요!!!,0,False
323987660,4,2020.12.11,,,0,False
323987660,5,2021.05.24,,,0,False
323987660,5,2021.05.21,,,0,False
323987660,5,2021.05.19,,,0,False
323987660,5,2021.05.12,,상품/배송 만족합니다.,0,False
323987660,5,2021.04.16,꼭 추천 해주고싶은상품 입니다,너무예뻐요 배송은늦지만 가격대비 상품이 좋아요 정말고루고루 해서 이제품 구입했어요 두개구입해서 거실뒤에 내작품들 올려노으니 한것 마음에더들어요 꼭 추천해주고 싶어요 배송기사님도 친절 하네요,1,False
323987660,5,2021.04.11,,"넘 심플하고 이쁘네요
오래기다렸지만
기다린 보람 있네요
가성비 굿굿",0,False
323987660,5,2021.03.23,,기사님도 친절하시고 가구 너무 이뻐요!! 사이즈도 저희집이랑 딱 맞아서 너무 좋네요!,0,False
323987660,5,2021.03.22,,,0,False
323987660,5,2021.03.14,,,0,False
323987660,5,2021.03.04,너무 고급스럽습니다 대만족,,0,False
323987660,5,2021.02.25,맘에들어요 ^^,"이번에 베란다 정리겸 수납장이 필요해서 오르세 1200 짜리와 800 짜리를 함께 구매해서 연결했어요.
색상도 고급스럽고 나무도 견고해서 묵직하니 맘에들어요.
수납공간도 넉넉해서 좋네요.
저렴한 가격에 잘샀네요. 감사합니다~",1,False
323987660,5,2021.02.24,,,0,False
323987660,5,2021.02.23,대만족입니다,"수납장 깔끔하고 무엇보다 무광의 매트한 색감이 괜찮아요
완제품을 배송기사님이 균형도 맞춰주셔서 바로 쓸수있는 점도 좋았구요^^ 브론즈그레이 색감에 가깝고 사진보다 실물이 더 좋습니다",1,False
323987660,5,2021.02.20,괜찮아요 만족합니다. 잘 산것같아요.잘 쓸게요.~,,0,False
323987660,5,2021.02.15,,,0,False
323987660,5,2021.02.06,저렴한 가격으로 주납수납장 구입해서 좋습니다,,0,False
323987660,5,2021.01.31,,,0,False
323987660,5,2021.01.27,좋아요,,0,False
323987660,5,2021.01.27,좋아요.,"가격대비 좋아요.
커피관련 용품들을 정리하려고 구입했는데, 공간 충분하고 안정적이예요.
벽쪽으로 놓는다면 고정도 해주시는 것 같은데, 저는 베란다쪽이라 고정하지 않았는데도 흔들림 없어요.
안의 선반도 두꺼워서 휘어짐 없을 것 같아요.
다만 냄새가 조금 나서 문을 열어두고 있어요.
많이 파세요~☆",0,False
323987660,5,2021.01.08,가성비 최고!!!엄지척!!,"생각 이상 입니다!!
가성비 최고 엄지척 입니다!!
주방이 정리 된 느낌 너무 좋아요
살짝 아쉬운 점은~냄새가 아주 조금 난다는거?! 시간이 지나야 해결 될거 같아요~",0,False
323987660,5,2020.12.17,가격도저렴하고 잘쓸게요,,0,False
