product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
41109392,1,2021.05.17,비추,"판 부서져있고
접착도 떠있고",0,False
41109392,1,2021.04.15,,,0,False
41109392,1,2021.01.20,사지마세요,문짝 저따위로해서보낸게말이되나요? 저정도면 잘못됫다는게바로보이지않나요? 저걸그대로배송한다는건 무슨생각이신거죠? 전화해도통화도안되고 결국급해서문짝뜯고쓰네요,0,False
41109392,1,2021.01.13,,"안쪽 뒷판은 우드색인데 왜 화이트라고 했는지 노이해 뒷판 깨져서 반품된 거 재조립한 듯한 퀄리티.....상품설명엔 안내도 없고, 안쪽 옆 모서리는 깨져서 옴 도대체 배송을 어떻게 하는 건지 ㅡㅡ (이거랑 똑같고 가격만 다른 거 주문했었는데 그것도 바닥 깨져서 왔었음)

일단 교환신청하고 기다리는 중인데 새로 오는 것마저 깨져서 오면 할많하않..../ 교환은 안 깨져서 와서 그냥 쓰지만 뒷판 우드색인 건 넘 거슬림 게다가 그 사이 가격도 내려서 우울 ㅠㅠ

아무리 저렴한 가격에 빠른 배송을 해준다지만 이건 너무 심한 거 같네요",0,False
41109392,1,2021.01.11,,"배송상품 옆 파손이 심하고 뒤판은 옷질이 엉망으로 분리되서 왔 읍니다
반품하려다 귀찮아서 반품 안했는데
후회가 됩니다
고객분들도 가격싼건 절대마세요",0,False
41109392,1,2021.01.09,,흠집 너무 많고 다 찢겨 있어요 반품 귀찮아서 그냥 씀,0,False
41109392,1,2021.01.04,,"물건받앗는데 바닥이 깨져서왓어요...
휴 반품... 다시는 안살애요",0,False
41109392,1,2020.12.06,이걸 상품이라고 판매하는 건가요?,"여태 수많은 제품을 쿠팡에서 구매해봤지만 이렇게 최악인건 처음이고 이렇게 상품평쓰는것도 첨이네요..
이걸 제대로 된 제픔이라고 판매하시나요?
아무리 싸다해도 하자가 어찌나많은지
반품할라했는데 귀챻아서 안하고 조금쓰다 버릴려고 그냥쓰긴하는데 짜증은나네요..
제품하자있는지 없는지 잘 확인하고 판매하세요..",0,False
41109392,1,2020.11.18,배송이 정말 엉망이네요 뽁뽁이라도 좀 해주지-!,,0,False
41109392,1,2020.10.28,,,0,False
41109392,1,2020.10.23,파손된걸 받았어요,,0,False
41109392,1,2020.10.20,처음엔 박스가 붙은줄 알았네요,"가구배송중 이런상품은 처음입니다 ㅋㅋㅋㅋ
이게 뭐에요 ㅋㅋ 어떻게하면 이런 상품을 보낼수있는지참
너무별로네요 급한대로 쓰긴 합니다맘 비추입니다",1,False
41109392,1,2020.09.10,,,0,False
41109392,1,2020.09.01,첫배송 파손 후 도착 교환신청후 뒷면 덜렁 옆면 먹음,싼맛에 걍 씁니다,0,False
41109392,1,2020.08.28,이게 새물건인가요?,,0,False
41109392,1,2020.08.27,,"정수기 다이로 쓰려고 샀는데 정수기올려놓는 판이 갈라져있었어요
아래쪽이라서 그냥 쓰긴하는데 다음부턴 안살것같아요",1,False
41109392,1,2020.08.21,,"징하다...이걸 물건이라고 만들어서 팔다니...
확인도 안하고 보낸듯?
적당히 파손되야 쓸마음이 생기는거아닌가...배송중 던지지 않고서야..;
에휴...동생이 필요해서 삿더니 엉망진창으로...배달왓네",0,False
