product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1942073966,1,2021.02.13,흔들밥상인가요? 욕나옵니다,"밥상위에 아기 재워도 되겠어요!! 아오 열받아..
흔들 흔들.. 불안해서.. 쓰지도 못하겠네요
불량인가요 아니면 원래 이런건가요",1,False
1942073966,2,2020.12.30,빠르게 온건 좋았으나 깨져서 왔네요....,,0,False
1942073966,4,2021.05.16,상크기도 좋고.. 벽에 세워놓아도 짐짝같지않아 좋아요.,"꽃 그림이라.. 이뿐 화분 드려놓은 느낌.. 벽에두면, 작품이네요.,
단점은 무게감이 있는거랑..
다리가 부실해요.. 쫌 쓰다가 다리만교체할까 생각중..",0,False
1942073966,4,2020.11.26,이쁘네요,"색감도 이쁘게 잘나와서 마음에 들어요.몇일동안 테이블액자만 본것같아요 ^^ 이 그림이 마음에들어서 선택했는데 좋아요.
다만 한쪽이 살짝 찍혔더라구요. 교환하기 귀찮아서 그냥 씁니다~",1,False
1942073966,5,2021.05.25,인테리어로 굿입니다^^,,0,False
1942073966,5,2021.05.25,이뻐요~~,,0,False
1942073966,5,2021.05.25,상이 제법 크기가 큽니다.,,0,False
1942073966,5,2021.05.25,화면보다 색이 어두워요.,화면보다 색이 어두워요.상판 엄청 두껍네요.그에비해 다리가 부실해보입니다ㅜㅜ그래도 전체적으로 만족스럽습니다,0,False
1942073966,5,2021.05.16,테이블의품격,"사이즈크고 높이좋고
보호지떼면 코팅되어 넘넘 이뻐요
식탁보다는 액자용도가 훨씬좋아요",0,False
1942073966,5,2021.05.01,,,0,False
1942073966,5,2021.04.26,,,0,False
1942073966,5,2021.04.16,,,0,False
1942073966,5,2021.04.05,좀흔들거리는데 이쁘네요,,0,False
1942073966,5,2021.04.04,맘에 쏙,"볼때마다 기분좋아져요
그림판에 집중하느라 다리가 다소 부실
그래도 맘에 듦",0,False
1942073966,5,2021.03.23,최곱니다 최고,최곱니다!!!!,0,False
1942073966,5,2021.03.05,액자인줄~^^,"여백 한켠에 세워뒀다 손님와서 펼쳐 밥상을 차리니 모두 와우~깜짝 놀라네요^^액자인줄 알았다고...

그림으로 감상해서 좋고 무게감 적당하고 상다리 펼치고 접을때 부드럽고 견고 합니다

살짝 아쉬운점이 있다면 정성들여 차린 음식이 액자그림에 묻친다는점?^^",1,False
1942073966,5,2021.03.01,,,0,False
1942073966,5,2020.12.29,,화면 그대로 이뻐요 첨이 한쪽모서리 부분이 깨져서와서 바로 교환신청했더니 하루만에 교환해주셨어요~ 대만족합니다,0,False
1942073966,5,2020.12.02,,"사이즈도 크고 아주 예쁘네요
집 인테리어용 액자 따로 살 필요가 없네용
마음에 들어요
다른 명화도 더 많았으면 좋겠어요
포장도 깔끔하게 안전하게 잘왔어요",0,False
1942073966,5,2020.11.02,,,0,False
1942073966,5,2020.09.10,,그림 너무 예뻐요 ㅠㅠ,0,False
1942073966,5,2020.06.09,거실에 세워두니 화사하니 좋아요,,0,False
