product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846904,1,2021.05.15,흠집있는 상품,"흰색과 검정을 두개 한번에 사려다가 혹시 모르니 일단 한개만 주문 했는데, 이런 흠집이 있다니...ㅜㅜ
마음이 좋지않네요.",0,False
95846904,1,2021.05.09,파손이 돼서 배송이 됐네요...,로켓배송이여서 상품은 빨리왔는데 상품이 파손이 됐네요 박스도 윗부분이 열려있었구요....포장을 잘못하신건지 택배기사님이 배송하시면서 저렇게 된건지 모르겠네요 반품하고 싶었지만 바로 써야해서 그냥 쓰는데 마음에 안드네요 솔직히 18000원이 아깝네요ㅡㅡ,0,False
95846904,1,2020.11.21,뜨거운거 닿으니까 뜯어짐,열에 조또약함,1,False
95846904,1,2020.06.04,,,0,False
95846904,1,2020.05.03,,"이거뭐누가쓰다버린거 보낸건가요?
모서리는 다부서져있고 상다리두개는 펴지지도않네요..
해도해도너무하네요정말. .믿고 늘 쿠팡에서 주문하는데 실망입니다",1,False
95846904,1,2020.03.29,,오늘배송왓구요 파손되있네요 새상품으로 교환해주세요ㅡㅡ빠른연락 바랍니다,0,False
95846904,1,2020.03.17,,,0,False
95846904,1,2020.02.19,,구매한지 며칠동안 뜯어보지 않다가 친구들오는 당일날 뜯엇는데 모서리가 박살나있네요 반품도 못하고 급한대로 썻네요 상품검수좀 잘하고 배송보내셔야될거같아요,1,False
95846904,1,2020.02.14,,다까진걸보내심 어쩌잔건지 ㅡㅡ,0,False
95846904,1,2019.11.29,테두리가 찍힌 물건이 왔습니다..반품귀찮아 사용합니다.,,0,False
95846904,1,2019.09.05,출발부터 문제인건지 배송이 문제인건지,"박스찢기고 상도 찍힌채로 와서 교환했는데

더 심하게 망가져서 왔네요

박스도 더심각하고

다리도 하나는 안펴져요!!!",0,False
95846904,1,2019.05.23,"테이블이다,밥상은 따로사자","엄청 기대하고 샀고
한달넘게 쓰고 쓰는 후기 입니다.

추천하지 않습니다.
우선 너무 가벼워서 상이 계속 밀려요
그리고 무광이라 더러운 것이 묻으면 잘 안닦여요. 그릇이 위에서 막 놀아요.
밥상으로 쓰실 분은 비추,
그냥 테이블로 쓰실분들은 그냥그럭저럭입니다.",13,False
95846904,1,2019.04.28,,다리한쪽도 없고 모서리도 파손되어 왔습니다.. 검수좀 제대로 해주세요,2,False
95846904,1,2019.04.01,생각보다 너무커요....,,0,False
95846904,1,2019.03.26,포장상태꽝에 더럽게오고 참 ㅡㅡ 별루임,포장도 대충 ㅡㅡ 흰색시켰는데 엄청 더럽게 왔네요 닦아도 닦이지도않고 휴,0,False
95846904,1,2019.01.13,,,0,False
95846904,1,2018.11.11,,"상이 깨져서 왔습니다ㅡㅡ; 반품할려면 시간걸리고
걍 ㅡ 쓸려구요.. 디자인은 괜찮습니다 주문하실때
상품 확인후 배송 부탁하세요..저같은 경우는
모서리 부분이 깨져왔거든요.. 도움되셨길요^^",0,False
95846904,1,2018.08.18,,,0,False
95846904,2,2021.04.01,,상품이파손되서 배달되엇네요실망했어요,0,False
95846904,2,2021.01.07,,,0,False
95846904,2,2020.12.22,,,0,False
95846904,2,2020.10.13,,"실사용 8개월째인데 모서리쪽에 검은 코팅이
벽이든 어디든 살짝 지나치면 다 묻어나고
검은 코팅이 벗겨져서 가루가 떨어지네요
재구매는 안합니다",0,False
95846904,2,2020.10.10,,상은 튼튼하나 상 표면이 따뜻한 국만 올려놔도 일어나요 ㅜㅜ,0,False
95846904,2,2020.08.09,,상판 부를 감싸고 있는 커버(?)부분의 마감이 아쉽네요.상 다리 부분도 모두 펼쳤을때 높이가 조금 다른 것도 있구요.테이블 사이즈 말고는 다른 부분은 많이 아쉽네요.,0,False
95846904,2,2020.07.04,디자인은 이쁘나 부서짐,,0,False
95846904,2,2019.09.23,,"사용 반년도 안되서 상다리 지지하는 플라스틱 부러져서 상 다쏟음.
물론 2마넌도 안되는 가격이지만..
디자인자체는 넘 이쁜데 안타깝당
아직 신혼이라 다행. 애기있는 집이면 위험했겠다..싶은.
조심히쓰세요",0,False
95846904,2,2019.02.08,무겁고 밥상으로 쓰기는 별롭니다. 미끄럽습니다.표면이,ㅜㅜ무겁고 미끄럽고 밥상으로 쓰는건 아니네요.,0,False
95846904,3,2021.05.20,밥먹다 뭐 흘리면,막 더러워져 안닦여 하이그로시가 아니라서 ㅜㅜ,0,False
95846904,3,2021.04.12,,,0,False
95846904,3,2021.04.09,지우개가루가 잘 안떨어져요ㅠㅠ,,0,False
95846904,3,2021.04.06,,,0,False
95846904,3,2021.03.31,,디자인은 깔끔하고 예뻐요~ 남자친구 선물했는데 강원도 지역이라 로켓배송이 안되서 교환하기 귀찮아서 그냥 사용하지만 마음은 아프네요 ㅠ,0,False
95846904,3,2021.02.17,,,0,False
95846904,3,2021.02.09,,무거운 물건을 올려놨더니 휘어졌습니다.,0,False
95846904,3,2020.12.20,,,0,False
95846904,3,2020.12.08,,"재질이 밥상하기 머하다해서 고민했는데 재질은 괸찮습니다만 그림그려진 부분은 손톱으로 세게 긁으면 벗겨짐ㅋ
그래도 이쁩니다. 상다리는 튼튼하진 않아요.애가 올라가면 휩니다",1,False
95846904,3,2020.10.09,커요~,"크고 가볍고 이뻐요~
근데 얼룩이 잘 안지워져요.. 바로 안닦아서 그런가..",0,False
95846904,3,2020.09.01,,깔끔한데 반찬등 물이 드네요~막쓰기엔 괞찮지만 오래쓰긴쪼 그래요,0,False
95846904,3,2020.08.12,,일전에도 주문해서 사용하다가 사이즈가큰테이블이 필요해서주문했으나 테이블부를 감싸고 있는 부분의 마감이 아쉬운건여전하네요.사이즈는만족.,0,False
