product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1858734454,1,2021.05.06,밥상,"밥상을 물티슈로 매일 계속 닦아도
초록색이 묻어나요
기스도 많고 상품이 생각보다 부실하네요",0,False
1858734454,1,2021.03.21,상다리가힘도없고허접해요 살짝 흔들면넘어질려해요,,0,False
1858734454,1,2021.03.11,,"배송이 두번이나 오류남 ㅡㅡ
사이즈 너무 작아요 무슨 특대라더니",0,False
1858734454,1,2021.02.14,별로예요,가벼운건사실인데.가벼운만큼상을들때휘어져서.금방이라도부러질것같네요.상높이도낮구요ㅜ.저는비추예요,1,False
1858734454,1,2020.12.15,,마감손질 안되어있어서 날카로운 부분에 손가락배임 주의요망,0,False
1858734454,1,2020.11.01,,"생각보다작아요 물건은 포장은 잘되어있는데
옆에 저렇게 찌그려져 있네요",1,False
1858734454,1,2020.11.01,,,0,False
1858734454,1,2020.10.09,,,0,False
1858734454,1,2020.09.23,"한마디로 불량 입미당 웨만하면 상품평 안쓰는데 ,,,",밥상이 찌그러져서 맘에 안듬,1,False
1858734454,1,2020.09.08,,,0,False
1858734454,1,2020.08.18,,,0,False
1858734454,2,2021.05.04,실망,"생각한것 보다도 휠씬 작은 사이즈..

특대 싸이즈 라고 해서 주문헸느데..ㅜㅜ

일인용 식탁 크기 ㅡㅡ,,

잘 알아보시고 주문 하세요........

저처럼 실수하지 마시고.........",0,False
1858734454,2,2021.04.08,스크래치 심함,스크래치가 심하게 나서 배송 받았지만 빈티지 느낌이라 생각하고 싼맛에 잘 쓰겠습니다,0,False
1858734454,2,2021.02.13,"다리가너무약해서.불안함..,","이 상품은팔면안되는.상품입니다
사용후.행주로닦으려면.행주에.빨간 초록패이트물이.다.지워짐니다
상품구매는 사용하려고구매하는거지
이유가있나요?..",1,False
1858734454,2,2020.10.21,,,0,False
1858734454,3,2021.05.23,큰게필요해서 시켰는데 ..,"커서그런지 가운데부분이 힘이없어요
사용하기 불안불안 가벼운그릇위주로 간단히먹을때만 사용해요",0,False
1858734454,3,2021.05.23,,,0,False
1858734454,3,2021.05.19,,,0,False
1858734454,3,2021.05.18,,,0,False
1858734454,3,2021.05.14,앵각보다적네요실용적임.찌개나뜨거운거놓을때그냥놔서좋고,,0,False
1858734454,3,2021.04.04,,,0,False
