product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1598025780,3,2020.12.16,,"쨍한 핑크가 아니네요
촌시런 형광핑크..
상판 하이그로시 재질아님
색상이 기대보다 별로라 반품하고 싶었는데
아이가 이미 봐버려서 그냥 씁니다",0,False
1598025780,3,2020.10.17,,"첫번째 받은 제품엔 곰팡이가 피어 교환했으나,
두번째 온거는 한쪽 다리부분만 쉽게 접혀버립니다
불안하지만 조심히 그냥그냥 씁니다...",1,False
1598025780,3,2020.09.07,생각보다 커서 좋은데 배송이 조금 느리네여,,0,False
1598025780,4,2021.02.21,,ㅋㅋㅋㅋㅋ긔여워용 하지만 ! 전 옷을 올려놓고 잘 쓰진 않습니다 ㅎㅎ 그치만 작은 책상이 필요하신 분들은 잘 쓰실거같아용,0,False
1598025780,4,2020.10.04,,,0,False
1598025780,4,2020.08.24,,"아이 공부상으로 구매했어요 아이가 분홍색 원해서 샀는데 사진은 더 진한색처럼 나왔는데 실제로 보니 은은한 분홍색이라 더 마음에 들어요
혼자 쓰기 딱 좋은 사이즈입니다",1,False
1598025780,4,2020.08.17,,,0,False
1598025780,4,2020.08.15,,아이가 좋아해요,0,False
1598025780,4,2019.08.07,,상품은 좋으나 배송이 늦어도 너무 늦어서 별 하나 뺍니다.,0,False
1598025780,5,2021.05.26,,,0,False
1598025780,5,2021.05.25,,,0,False
1598025780,5,2021.05.20,이쁘고 마감처리 잘되고 좋아요,,0,False
1598025780,5,2021.05.15,,,0,False
1598025780,5,2021.05.14,예쁨,조카 선물로 줬는데 너무 예쁘더라구여ㅋㅋ,0,False
1598025780,5,2021.05.05,,,0,False
1598025780,5,2021.04.23,,,0,False
1598025780,5,2021.04.21,,,0,False
1598025780,5,2021.04.06,작은아이 수업시간과 숙제할때 쓰기 딱좋아요,품질 좋아요 크지 않고 적당해요,0,False
1598025780,5,2021.03.23,,,0,False
1598025780,5,2021.03.12,,,0,False
1598025780,5,2021.03.09,,,0,False
1598025780,5,2021.03.01,,,0,False
1598025780,5,2021.02.28,,,0,False
1598025780,5,2021.02.27,,,0,False
1598025780,5,2021.02.01,,,0,False
1598025780,5,2021.01.19,,지금까지도 혼자사는데 밥먹는식탁용으로잘쓰고있어요 감사합니다^^,0,False
1598025780,5,2021.01.16,남자아이 키티좋아해서 사줬는데 느므좋아하네요~,,0,False
1598025780,5,2020.12.17,,"전에 쓰던 키티 책상이 오래 사용해서
많이 낡아서 과감하게 버리고
이번에 새로 구매했어요~~
너무너무 예쁘고 만족합니다ㅎㅎ",0,False
1598025780,5,2020.11.28,디자인 이쁘고 부드럽고 화사한 핑크색이라 이뻐요,딸내미 공부상으로도 쓰고 가끔 혼밥때 쓰기좋아요 디자인도 이쁘고 좋네요,0,False
1598025780,5,2020.11.20,,,0,False
1598025780,5,2020.11.19,,"애미가 키티 덕후인데 , 뺏고싶을만큼 이쁘네요 ㅎㅎㅎㅎㅎ",0,False
1598025780,5,2020.10.11,,너무 이뻐요,0,False
1598025780,5,2020.09.28,,,0,False
1598025780,5,2020.08.23,굿,,0,False
1598025780,5,2020.08.21,,좋아요,0,False
1598025780,5,2020.07.17,,,0,False
1598025780,5,2020.06.05,튼튼하고 좋아요 ^^,,0,False
1598025780,5,2020.02.24,,,0,False
1598025780,5,2019.08.12,,생각보다 좀 무겁긴하지만 그만큼 튼튼하고 귀여워요,0,False
1598025780,5,2019.07.23,,,0,False
