product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82246595,1,2020.09.26,속상해요,레일도 깨지고 안에 판두 깨지고 판은 뒷면이라 시트지로 보수하고 이사한 엄마집에 조립해둘거라ㅡ다시 반품하고 할 시간적여유가 없어서 펜치로 오므리고 망치로 두드려서 레일끼웠더니 들어가긴해서 걍 조립은해뒀는데 인간적으로 저레일 판대기라도 다시 받고싶은데ㅡ 조립해둔터라ㅡ 또푸르고 전체교환해야할까 걱정이네요ㅡ상품은 예쁜데..배송문제인지 어디서부터 문제가있었는지 ㅡ부분맞교환받고싶네요,1,False
82246595,1,2020.08.23,배송 만 짱,"배송은 빠르고 좋았습니다
택배 받는거 20대부터 연~~~30년째인데 하자 상품은 첨입니다
레일선반도 바퀴달린 부분이 휘어져 들어가지 않아 확인하니 휘어졌어있어 망치질 몇번해 끼웠습니다
그런데 상판 귀뚱이에 이런 흠집이 상판교환 신청하고 안되면 그냥 쓰는데 두번다시는 이곳 상품 안살거예요
잠재적 소비자를 이렇게 잃으시네요ㅠㅠ",1,False
82246595,1,2020.07.09,,"상품자체는 조립식인데 견고하고 좋은데
배송이 문제인건지, 안좋은 상품을 검수 안하고 그냥 보낸건지
바퀴 파손되어 안움직이고
상판 깨져있습니다.
환불하려다 귀찮아서 그냥 씁니다
택배박스 파손없는걸로보아 상품 자체에 파손있는걸 그냥 보낸거같네요",2,False
82246595,1,2020.06.15,,,0,False
82246595,1,2020.05.10,,다른주소지에 배달해놔서 찿지못함,0,False
82246595,1,2020.03.09,ㅠ그냥쓸러요,,0,False
82246595,1,2020.02.05,제대로 파손 제품,"금 간 것도 아니고 제대로 부러져서 너무 속상합니다.
포장 되어있는거는 다 버렸는데ㅠㅠ...",1,False
82246595,1,2020.01.01,"불량이 있는 상품, 환불해 주세요",,0,False
82246595,1,2019.06.11,,,0,False
82246595,1,2019.01.23,,,0,False
82246595,1,2018.12.21,,"힘들게 조립 다 했는데
엑스자 막대기를 고정할 구멍이
한쪽만 나있고 다른 한쪽은 없네요 ㅡㅡ;

다시 받아 풀고조립하기 힘들어서
그냥 쓰려고했는데 흔들흔들 거려서
재요청해야겠네요.. ㅡㅡ;",2,False
82246595,1,2018.10.29,,,0,False
82246595,1,2018.10.09,,,0,False
82246595,1,2018.08.26,,,0,False
82246595,1,2018.08.05,,"판넬이 깨져 서와습니다
실망했습니다",3,False
82246595,1,2018.07.05,,,0,False
82246595,1,2018.04.24,,너무좋아요 가격대비 조립도편하고 너무맘에들어요,1,False
82246595,1,2017.10.26,,,0,False
82246595,1,2017.10.03,,처음 받았을태 상판이 부셔져있었어요..박스안에 스티로폼도 부셔져있고 결국 교환은 했지만 처음부터 제대로 배송왔으면 하네요,2,False
82246595,1,2017.09.05,,,0,False
82246595,1,2017.08.29,,,0,False
82246595,1,2017.08.22,,,0,False
82246595,1,2017.08.07,,좋아요,0,False
82246595,1,2017.05.19,,칸에 전자렌지가 안 들어감. 구형 작은 렌지만 맞는 듯...지지대가 안정감이 없어 수평을 맞춰도 좀 무게가 있는 물건 놓고 내리면 흔들림. 수납으로 사용하기에도 약함,3,False
82246595,1,2017.01.24,,,0,False
82246595,1,2016.12.01,,,0,False
82246595,2,2021.03.18,,,0,False
82246595,2,2020.09.29,,"개봉하자마자 상품 하자가 있네요 ㅠㅠ
반품교환 귀찮아서 우선 조립해봅니다",0,False
82246595,2,2020.05.25,,보기보다는 튼튼하지 않네요 ㅠㅠ 전자렌지 문열면 흔들려요,0,False
82246595,2,2020.05.24,,밥통레일이 양쪽이 전혀 틀려요.. 조립 거의하다 발견해서 도로 풀러서 반품하기도 짜증나서 그냥 쓰는데 한쪽은 빡빡하고 한쪽은 느슨해서 살짝 내려간듯해요 자세히 보지않음 모르는 부분이라 저처럼 낭패보지말고 조립전에 자세히 살펴보시길 바래요~ 상품은 나쁘진않은데 검수 잘해주세요!! 저렴하게 사서 그냥 쓸랍니다..,0,False
82246595,2,2020.04.14,,네효.. 그냥 쓸게요....,0,False
82246595,2,2019.08.13,,"검은색 얼룩이 여기저기 묻어있긴한대 지워지긴해요..

조립다하고 깔끔하긴한데 살짝흔들거립니다.",0,False
82246595,2,2019.05.23,피스가 하나가 불량이라 피스 하나만 보내달랬더니...,,0,False
82246595,2,2019.03.04,밥솥레일이 부실해요 조만간 고장날거같아요,,0,False
82246595,2,2018.11.21,,가격이 싸서 그런건지 마감이 별로고 프레임 칠이 엉망이네요,0,False
82246595,2,2018.11.01,여자 혼자 조립은 힘듭니다! 누군가 도와주면 손쉽게가능,"여자 혼자서 조립할 수 있다구요?
조립은 할 수 있죠. 근데 개고생합니다. 힘하나도 안들인다? 제가볼땐 거의 불가능합니다..
저는 진심 낑낑대면서 완성했네요; 상판 하나무게가 진짜 무거워요 ㅠㅠㅠ
그래도 엄청 튼튼해서 꽤 오랫동안 두고두고 쓸만 할 것 같아요.
여자 혼자 조립 쉽다는 평이 많아서 샀는데 완전 낚였습니다.
손목이 얇은 여자분들은 특히 더 힘들듯합니다.
제가 손목이 얇은편인데 조립하다 중간중간 손목이 아프네요..후...",2,False
82246595,2,2018.04.22,,,0,False
82246595,2,2018.02.12,,설명서대로 조립했는데 이동식 상판을 놓으려고 보니까 앞이 완전히 들어가지 않고 조금 튀어나옴. 그래서 잘못 조립했나 싶어서 분해하고 2차로 조립함. 그래도 마찬가지.... 보니까 이동식 상판에 달린 바퀴 위치가 잘못 달린 것... 조립은 쉬운데... 그냥 딱 가격만큼의 상품임,0,False
82246595,2,2017.04.19,,,0,False
82246595,2,2017.03.22,,,0,False
