product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237879945,1,2021.02.12,너무 냄새가 심하다 ㅠㅠ,"상품 자체에 문제는 없지만. 도대체 무슨 칠을 햇기에
머리가 아플정도로 냄새가 너무 너무 심하다
외부공기에 2틀동안 놨는데도 약품 칠로 머리가 아파서 못쓰겟다 에휴. 짜증난다 정말",0,False
237879945,1,2021.02.12,별로입니다.,"명절이라서 사용할라고 했는데 박스 열자마자 깨진상태에서 오고, 뜯겨진 상태에서 왔네요...
바로 써야되서 어떻게해야될지....",1,False
237879945,1,2021.02.08,겉만 멀쩡하고 밑에는 엉망이네요,물건상태가 너무 안좋아요,1,False
237879945,1,2020.12.17,비추비추,"마감작업이 완전 안좋아요
급한데로 사긴했는데 절대 비추입니다.",1,False
237879945,1,2020.10.11,모서리부분이 날카로워 품질이 좋지 않아 보입니다,,0,False
237879945,1,2020.09.16,,"세상에나~옆면 사포질이 전혀 안돼서
행주질 했더니만
행주가 다 뜷기고
아이가 손 슬쩍만 대도
손 상처날까 무섭네요~

사용안하고 버릴까 생각중입니다
아무리 직접 확인 안하고 구매 한거라지만 화가 납니다",6,False
237879945,1,2020.06.09,음...,"두번이나..,.파손...이번엔 괜찮겠지요..",4,False
237879945,1,2020.05.03,,,0,False
237879945,2,2021.05.05,포장 뜯기도전에심한 칠냄새 개봉후 머리 아플정도,거친칠상태 모서리 마감 울퉁불퉁 손다침 아주 얇은 합판 언져놓고 조금 흔들거나 놓치면 부서질듯 이런제품 처음 절대 안사야함,0,False
237879945,2,2021.02.18,,,0,False
237879945,2,2020.12.24,,파손되서 교환신청은 해뒀지만 새제품는 제대로 오면 좋겠습니다,1,False
237879945,2,2020.11.10,,"급하게 사용할일 있어서 구매햇는데 냄새땜에 ㅠㅠㅠ
미리 알앗다면 한두달전 구매해야할듯 ㅜ",0,False
237879945,2,2020.09.17,옆면 무늬가 송송 패여있고옆면페인트가거침,,0,False
237879945,2,2020.04.12,,배송은 빠르고 좋았어요 근대 모서리부분이 망가져서 왔내요 애기 백일이라 급한대로 그냥 쓰긴 하겠지만 기분은 그닥 좋지 안내요,1,False
