product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
165001037,1,2020.09.03,,"한번 교환한건데도 똑같이 파손품보내줌
그것도 같은부위가 깨져있음
급히쓸거아니었으면 환불했을듯",0,False
165001037,1,2020.07.16,상 위가 찍혀있고 모서리가 아픕니다,"급하게 상이 필요해서 필요한 전날 받도록 주문한 상이 생각보다 너무커서 반품하고 주문한 상이에요.
당장 오늘 써야 하는 상품이라 어쩔 수 없이 쓰지만 이 상황이 아니었다면 반품했을거에요.

새벽 배송이었지만 주문 당일 밤 11시 전에 도착한 상품이라 꺼내서 닦았는데 파인 자국이 있네요.
으... 진짜 너무 반품하고 싶은데 어쩔 수 없어요...

모서리는 저런거 알고 조심히 쓰자 하고 산거긴 한데 제 예상보다 아파욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
모서리 보호대를 사야하나 싶을정도로... 아파요...

파여있어서 -1점
모서리가 생각보다 아파서 -1점 했어요.

---------------------------------

최초 별점 3점에서 1점으로 변경 합니다.
다른 후기 보니 보호필름이 붙어있네요?
상품 하자가 있는 반품 상품을 보내신거란 합리적 의심이 듭니다.
매우 불쾌합니다.",0,False
165001037,1,2020.03.01,마감처리가 잘 안되있네요..반품할레요....귀퉁이가 부,,0,False
165001037,1,2020.01.14,,"제품이 반이나 쪼개
져왔습니다~모퉁이도 부셔지고 배송은 빠르지만 이건 좀 아니다 싶네요~별하나도 아까워요~반품하기 귀찮아서 조금 쓰다 버려야겠어요",0,False
165001037,1,2020.01.08,신경써서판매해주세요,"새상품주문인데
훼손되서왓네요..박스도뜯어져잇고",0,False
165001037,1,2019.09.15,,,0,False
165001037,2,2020.01.07,,,0,False
165001037,2,2019.07.28,,이쁜데 이주정도 사용하니 합판? 일어남,0,False
165001037,3,2021.02.05,모서리 부분 포장을 더 잘해주세여,"모서리 부분이 깨졌네요ㅎㅎ..

구매하실 분들을 위해서 모서리 부분하고

상판을 더 보호하셔야될거 같습니다.",0,False
165001037,3,2021.02.01,모서리너무뾰족함,!,0,False
165001037,3,2020.05.07,,조금 훼손했어왔네요 ㅠ,0,False
165001037,3,2020.01.02,,"배송은 역시 로켓

다만 상품에 하자가 좀 있네요
옆면과 앞면 테두리에
테이프 붙였다 띤 것같은? 끈적한게 붙어있네요...
신경좀 쓰고 물건 팔아주세요~",0,False
165001037,3,2019.08.15,,,0,False
165001037,3,2019.08.10,,배송,1,False
165001037,3,2019.07.07,,,0,False
165001037,4,2020.12.27,,,0,False
165001037,4,2020.09.07,,보호필름은 없었지만 특별히 모난데 없고 넓직하고 좋은듯,1,False
165001037,4,2020.06.30,,,0,False
165001037,4,2020.06.19,판매자분엄청 친절하세요~ 가격에 품질 비례합니다,"초등 공부상으로 샀구요 판매자님께 사이즈관련 문의드렸는데 정말 내 일처럼 친절하게 응대해주시네요^^* 익일배송 좋았구요~ 2단만 올렸는데도 높이가 아주 적당해서 높이조절은 참 맘에 들어요! 근데,, 일부러 화이트를 산건데 백화이트가 아니고 아이보리 색감인게 좀,,아쉬웠구요 (차라리 마블살껄 후회) 모서리 둥근처리가 안돼있어서,, 좀날카롭네요ㅠ 또 크기에비해 가벼운 편이다보니,, 수업 중 상판에 기대면 가운데가 좀 눌리는 느낌이 들더라구요,,, 약하긴 하겠지만,, 저렴이라,, 잘쓸게요~",0,False
165001037,4,2020.03.23,가격대비괜찮아요,높이나 크기 다좋은데 테이블 다리는 플라스틱같은 불투명한 흰색이라서 조금 싼티도나고 살짝 부실해 보여요 ㅠㅠ,0,False
165001037,4,2020.02.21,,"배송도 빠르고 이뻐요! 가격대비 최고의 상품이네요.
아쉬운 점이 있다면 화이트오크 색상이 좀 더 하얀색에 가까운 색인 줄 알았는데 받고 보니 사진처럼 하얀색에 가깝진 않네요ㅠ 베이지색 느낌 정도에요.
그리고 모서리 쪽 마감이 아쉬워요. 사진처럼요. 한군데만 그런게 아니고 모서리 전체가 그렇네요. 가격이 싸서 만족하고 쓰렵니다.",0,False
165001037,4,2020.02.17,이동이쉬워서 잘꺼내쓸것같슴다,,0,False
165001037,4,2020.02.01,,충분히 튼튼하긴 한 거 같은데 생각만큼 높히 조절이 쉽진 않네요.,0,False
165001037,4,2019.12.24,살짝 베이지톤이에요/ 저렴한 가격에 잘샀어요,,0,False
165001037,4,2019.12.10,,크고 좋아요,0,False
165001037,4,2019.09.24,,,0,False
165001037,4,2019.09.02,,,0,False
165001037,5,2021.05.22,,,0,False
165001037,5,2021.05.12,,,0,False
165001037,5,2021.04.01,쓰기 편해요,,0,False
165001037,5,2021.03.29,또 구매하고 싶어요,"재구매 요청합니다~
사용하기좋아요~",0,False
165001037,5,2021.03.13,저렴하게 잘 샀습니다,"한번식 식탁말고 거실에서 티비보면서 술한잔할때 필요해서 구매했어요 3식구쓰기에 딱이네요
필름지가 붙어있는거 아닌가요ㅎㅎ
아무리 해도 필름지가 없는거같아요
고생만 했으요
조금 기스가 났지만괜찮습니다",0,False
165001037,5,2021.02.19,,,0,False
165001037,5,2021.02.04,,좋아요,0,False
165001037,5,2021.01.12,,"넘됴타 뜨거운 냄비 그냥 올려둬도 상이 안울다니
현대문명 쵝오! 근데 모서리 뾰족해서 아품",0,False
165001037,5,2020.11.05,,빠른배송만족,0,False
165001037,5,2020.07.08,,"색이 깔끔하고 튼튼해서 좋아요
사이즈도 넉넉해 3~4명이 쓰기에 좋은거 같아요",0,False
165001037,5,2020.05.04,,,0,False
165001037,5,2020.05.04,파손정도가 심하지만 교환품은괜찮네요,"상품하단부가 파손되어와요 택배상하차하면서 던지기도하고 하는걸로아는대 이건잠심하네옷
교환품은괜찮네요",0,False
165001037,5,2020.03.26,생각보다 크고 높이조절은 평균인데 마감처리 양호합니다,,0,False
165001037,5,2020.03.21,,,0,False
165001037,5,2020.03.21,,,0,False
165001037,5,2020.02.20,"손님용으로 딱, 인스타용으로 딱","크고 좋아요ㅎ 4-5명이 쓰기 딱입니다(옹기종기 앉으면)
손님오면 쓸려고 샀는데 괜찮네요ㅎ저렴하고
쓰기전에 물티슈로 닦는데 흙먼지가 엄청 묻어납니다
걸리는 홈(?)같은게 있어서 높이 조절도 자유롭고 좋아요",0,False
165001037,5,2020.02.08,세번째구매! 배송하루만에받고 제품하자없고 최곱니다~^^,,0,False
165001037,5,2020.01.31,,싸고 깔끔하고 조아요ㅎㅎㅎ 사이즈도 딱!,0,False
165001037,5,2020.01.12,가성비대비 굿,,0,False
165001037,5,2020.01.08,자취생 필수 아이템.,가성비최고 자취생 필수 아이템.,5,False
165001037,5,2020.01.08,,"1. 친구들과 집에서 파티하려고 추가구매했는데 너무좋습니다 상다리를 올릴수있는것도 좋고 가성비 추천합니다!

다른구매자분들도 구매하시면 싼티나지도않고 만족할수있을거 같습니다!",5,False
165001037,5,2019.12.20,,"로켓배송이라 그런지 퇴근 하고 오니 집앞에 바로 도착해있더라구요!

원래 밥 먹을때 사용하려고 햇는데 크기도 크고, 코팅? 되잇어서 닦기도 편할것 같아요

잘 쓰겠습니다",1,False
165001037,5,2019.11.24,가성비 굿굿템,"사진올리고싶은데 지금 음식을 안치워서
가장 큰90cm
샀는데 공부할때도 편하고 밥먹을때도편해요 ㅎㅎ",0,False
165001037,5,2019.11.20,이만원짜리 치고 아주 훌륭함,,0,False
165001037,5,2019.10.04,,이가격에 요래 좋은제품 굿입니다 굿~~,0,False
165001037,5,2019.09.19,,,0,False
165001037,5,2019.09.17,,"당일주문 당일배송으로 빨리 도착했습니다
기존 가구와 동일한 유광화이트색상이라
분위기가 조화롭습니다.
유광이나 눈이 부실만큼 반사되는
정도는 아닙니다.
추천할만한 품질입니다.
아주 마음에 듭니다.",0,False
165001037,5,2019.08.19,조아요.근데 높이조절은 못할듯싶어요.,,0,False
165001037,5,2019.08.17,좋아요,빨리와서 너무좋아요 상품상태 양호합니다. 감사합니다.,0,False
165001037,5,2019.08.14,튼튼한건짱! 좌식테이블로는 이게 제일좋은듯,일단 튼튼한점이 좋고 좌식으로된 테이블이 필요했는데 가격대도괜찬고 무엇보다 재질이 너무마음에들었어요,0,False
165001037,5,2019.08.13,,"크기도 딱 적당해서 좋구요 1200짜리 테이블쓰다가 접어지지도않고 너무 컷는데
이거는 딱 3~4명이 써도 넉넉할만큼 좋고 무엇보다 접어지니깐 보관도 완전 짱이예용!!!
다리도 튼튼하구용!!",0,False
165001037,5,2019.08.10,혼자쓰기에는 커서 만족스러운 제품,생각보다 튼튼함. 약 3 4인용까지도 커버될 크기. 유광처리되서 깔끔한 정리. 색깔도 좋음. 높이조절은 있으면 좋고 없어도 되는 정도 가격대비 괜찮음,0,False
165001037,5,2019.08.02,,"아카시아 색상이
이뻐 보여서 시켰는데 실제로 보니 더더욱 맘에드네요

그런데 다리 높이 조절부분은 왜,,?있는건가요?
높낮이 조절이 되는거면,, 그 높이마다 고정이 되어야하는데?
그냥 뺄수있다~기능만 있네요?ㅎㅎ팔 올리기만해도 쾅!!!하고
원래 높이로 다시 되돌아가 벌이네요 ,,ㅎ 당황시럽네요,,
그냥 기본 높이로 써야될듯하고요

크키는 두사람이 옆에 나란히 앉아서 밥먹을수 있을정도!
ㅎㅎ높이조절빼고 다 맘에들어요!
굿굿
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

20.02.03 추가

와 6개월 넘게.사용했는데
높낮이 조절하는거 방법 이제 알았네요ㅎ
그냥 쭉 당기면 되는 건 줄 알고 여태껏 아 왜 고정이 안되지? 했는데
높낮이.마다 홈이 달라요
높낮이 다리를 뺀다음 돌려서 원하는 높이에 맞춰서 끼우면되요
아직 아주 잘쓰고있습니다 넘 좋아요",2,False
165001037,5,2019.07.30,많이 무겁지 않고 좋아요! 접이식이라 편하고,,0,False
165001037,5,2019.07.15,,사이즈도 크고 깔끔해요,0,False
165001037,5,2019.07.08,,,0,False
165001037,5,2019.07.02,만족해요,"만족만족 아주 만족
아직까지 부실함 없이 아주 튼튼해요!",0,False
165001037,5,2019.06.12,완전 강추!,"사진보다 훨씬 예쁩니다.
충분히 튼튼하고
다리 접고 펴기도 아주 쉽습니다!
다리 길이 조절하는것도 무척 수월해요
진짜진짜 만족입니다!",1,False
165001037,5,2019.06.01,,배송포함 상품 크기 튼튼함이 맘에들었어요,0,False
165001037,5,2019.05.02,,,0,False
165001037,5,2019.04.30,가격대비 상품이 넘 크고 좋아요,깔끔한 화이트에 다리접이도 편해서 좋아요,0,False
165001037,5,2019.04.23,아주 좋은 제품입니다.,너무 만족합니다. 깔끔하고 튼튼합니다.,0,False
165001037,5,2019.04.17,,"좌식테이블이 하나도없어서 작은걸로 구매했는데

생각보다 크고, 마감도좋고 정말 편해요

맞출려고한건 아니었는데

장판색상이랑도 잘 맞네요 ㅎㅎ

완전수동방식이긴하지만, 1.2.3.4단으로 길이조절도되요!!

주문하기전에 예상했던것보다 견고하고 디자인도 마음에 쏙드네요

정말 편해요 :)

잘쓰고있습니다!",2,False
165001037,5,2019.03.20,,,0,False
165001037,5,2019.03.06,,,0,False
165001037,5,2019.01.09,,"크기도 좋고 일단 너무 예뻐요!
집 가구가 거의 흰색이라 아카시아로 샀는데 잘한것같아요
배송도 빠르고 정확하게 숑숑와서 바로 썼습니다 감사합니다",1,False
