product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1185856234,3,2021.02.03,,,0,False
1185856234,4,2021.04.18,,,0,False
1185856234,4,2021.04.14,,,0,False
1185856234,4,2021.03.13,,,0,False
1185856234,4,2020.07.24,,"너무마음에들어요 ㅡ문여닫을때 소리도 안나고부드럽게닫혀요ㅡ너무 저렴해서 걱정했는데 모서리도 부드럽고 댜칠염려없네요ㅡㅡ기사님도 친절하시구요ㅡ
단지 안쪽 문짝에 긁힌자국있어서ㅡ기사님도 모른다하고ㅠ
별하나 빼요ㅡ",3,False
1185856234,4,2020.07.16,,,0,False
1185856234,4,2020.03.21,,,0,False
1185856234,5,2021.05.19,,,0,False
1185856234,5,2021.05.12,,,0,False
1185856234,5,2021.05.01,생각보다 고급져요,"배달기사님이 친절하시고 저희가 이사라서 어수선했는데 자리 잡아주시고 빠르게 설치해주시고 가셨어요. 생각보다 장이 작았지만 그래도 고급져보여서 마음에 들고요 수납되는 곳이 넉넉합니다.
깊이도 있고요 단지 마감처리가 약간덜되어서 날카로운 부분이 있고 밑에 부분이 살짝 안맞아요. 설치기사님도 고생하셔서 별다섯개드립니다.",0,False
1185856234,5,2021.04.26,,,0,False
1185856234,5,2021.04.22,,제가 이 제품을 저희집 주방에 들여 놓았는데요 이 제품의 특징이 뭐냐면요? 싱크대 깊이와 같아서 나란히 배열해 놓았을때 일체감을 주기 때문에 셋트처럼 느껴져요 광폭이라서 수납량도 넉넉하여 만족스럽고 선반높이를 조절할수 있도록 구멍도 여러개예요 그리고 전자렌지를 수납할수 있도록 전선홀도 설치되있고요 전자렌지가 보이지 않도록 여닫이 문이 있어서 깔끔한 걸 좋아하는 신세대들에게도 인기만점일것같아요 손잡이도 앙증맞고 고급스러워서 오래 써도 싫증나지 않을것같아요 그리고 냉장고 높이와 완전 딱 맞아서 시원한 개방감을 주어요 아파트는 일반 주택보다 천정이 낮기 때문에 가구들이 모두 높으면 뭔지 모르게 답답함을 주는데 이 가구는 일반 냉장고높이라서 탁 트인 느낌을 주어요 그리고 가구 키가 너무 높으면 수납량은 많을지라도 앞으로 쏟아질 가능성이 크기에 어린이 있는집은 너무 위험해요 또 가구표면에 도장되 있는 페인트칠도 어찌나 깔끔하게 되있는지 떡진 부분이 전혀 없어서 너무 너무 만족해요 첨부 사진을 올리고 싶으나 컴퓨터 사용이 미숙하여 할 줄 몰라서 그건 생략하기로했어요 컴맹이라서요 담에 또 기회가 된다면 잘 배워서 올릴게요,2,False
1185856234,5,2021.04.12,,,0,False
1185856234,5,2021.04.06,,,0,False
1185856234,5,2021.03.24,,"집이 2층인데 등에지고 올라오셔서 넘 친절하게 잘 설치해주고 가셨어요
기사님 수고하셨어요",0,False
