product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022425057,1,2020.11.18,,,0,False
2022425057,1,2020.11.07,디피상품같은걸 보내주네요,두개가 왔는데 하나는 dp상품인지 가죽상태가 엉망이였어요. 두개가 너무 비교되여서 사진도 남겼어요. 얼룩진 부분도 많았고 가죽이 축처진 느낌이었어요.조립을 다하고 나니 색상도 차이가 나고...디피면 디피라고 말을 해주시던지 해야지.. 실밥마감도 튀여나온데가 한두군데가 아니네요,3,False
2022425057,1,2020.10.25,,"너무 허접하고 싼티나고 높낮이 조절 안됨.이게 이 가격인것도 말이 안됨.
반품합니다.비추.절대비추.",2,False
2022425057,1,2020.02.12,미끄럽습니다,,0,False
2022425057,2,2021.04.21,불량만 골라 보내 주시나 봅니다.,나사가 뭉게져서 조립이 안되서 교환 했는데 이번에는 조립되는 철판이 틀어져 있어 겨우 대충 조립했네요. 불량만 골라 보내시는지 귀찮아 그냥 쓰렵니다..,1,False
2022425057,2,2021.02.11,,"의자가 앉으면 엉덩이 뒤쪽이 높아서 앞으로 쏠려요 ㅡㅡ
허리디스크 있어서 좀 높은거 산건데 아휴 안쓰고ㅠ다른의자 삿네요",0,False
2022425057,3,2021.03.11,,,0,False
2022425057,4,2021.03.12,,,0,False
2022425057,4,2021.01.24,,,0,False
2022425057,5,2021.05.16,예쁘긴한데 설치하기가 좀 힘들었음,,0,False
2022425057,5,2021.04.04,,조립도쉽고가볕습니다.,0,False
2022425057,5,2021.03.10,조립하기도 쉽고 생각보다 좋아요^^,남편이허리가좋지않아서 매장에서 사용할 의자가 필요해서 사주었는데 좋다고 하더라고요^^,0,False
2022425057,5,2021.03.03,,,0,False
2022425057,5,2021.02.24,좋아요,,0,False
2022425057,5,2021.02.16,,,0,False
2022425057,5,2021.02.08,조립은 엄청 쉬움,"설명서는 안들어있지만 누구나 다 할수 있고요~~~
의자가 넘 폭신해요~^^
생각한대로여서 대만족입니당~^^",1,False
2022425057,5,2021.02.05,,,0,False
2022425057,5,2020.12.26,,,0,False
2022425057,5,2020.12.22,,,0,False
2022425057,5,2020.11.07,,,0,False
2022425057,5,2020.10.21,,,0,False
2022425057,5,2020.10.11,,,0,False
2022425057,5,2020.05.18,등받이가 편하고 좋아요,,0,False
2022425057,5,2020.04.10,가격대비 깔끔하고 만족함,,0,False
2022425057,5,2019.01.17,,,0,False
2022425057,5,2018.11.17,조리품중에 불량이 왔지만 고객센터가 일을제대로 하네요!,,0,False
2022425057,5,2018.11.17,,,0,False
