product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1894893228,1,2021.04.25,지금까지 제품 중 마감 제일 안좋은 제품,"- 품질 : ☆

1. 프레임 : 엄청 얇은 1t정도의 원자재 사용.
아마 가위로 잘릴 듯.

2. 용접 : 사람손이 닿는 부분에 용접이 2방. 면 전체로 용접해서 마무리 되지 않음.

3. 상판 : 테두리 마감이 별로. 닳은 느낌 물씬남.

4. 마갑캡 : 마감처리 안됨. 하나씩 칼로 잘라줘야 함.

5. 볼트 체결부위 : 타공한 부위와 안맞음.

6. 기본 제공 드라이버 : 볼트에 이가 맞질 않아 사용불가.

7. 도장 : 분체도장이 아니라 후끼로 뿌린 제품 퀄리티.
매끈하지 않고 우둘투둘함. 이정도는 집에서 칠해도 더 좋게 나옴.

8. 조립 설명서 : 없음. 제품 소개 페이지에 나오지만 제일 중요한 상판과 볼트 체결 시 필요한 앙카같은 부품 고정하는 부분은 표시되어 있지 않음.


왠만하면 1만원~2만원사이 품질리뷰 안적는데 적어봅니다.


조립 시 볼트체결 플라스틱 고정팁입니다.
조금 작은 볼트 4개가 있는데, 볼트 하나로 먼저 상판에 흰색 플러스틱 볼트 고정하는 부품을 손으로 돌려서 고정해서 볼트 머리를 망치로 때려서 박아 넣으세요.
그러면 해당 플라스틱 안부셔지고 깔끔하게 박을 수 있습니다.",0,False
1894893228,1,2021.03.02,상품에 신발자국도 있고 나사구멍도 삐뚤하게 있어요,,0,False
1894893228,1,2021.03.01,저는 불량이네요,"신랑한테 욕먹고 교환할려다가 하루 더 기다려야해서 귀찮아서 씁니다
사진에보이는거처럼 한군데 구멍이 옆으로있어서 4군데중에 3군데만 조립이 가능합니다
볼트도 6각1개랑 십자... 섞여서 ....
역시 쿠팡은 복불복입니다
보이는데 둘게아니라서 빨리 선반정리할려고 대충 쓸렵니다",0,False
1894893228,1,2020.12.25,,"상세이미지와 다른상품임
제품이 더 들어가야하는데 중간에 고정막대 조립하게되어있어서 더이상 안들어감 어쩔수없이 앞으로 빼서 쓰는중
그리고 모서리가 무지 날카로움..
맨날 긁힘;",1,False
1894893228,1,2020.11.18,,"브라운컬러가 거의 머 빨간색 같네용..;;
환불이 귀차나서 씁니더..ㅋㅋㅋㅋ
근데 아무리 봐도 빨간색이네용
직접 시트지 붙여야할거같아요
물론 시트지 붙여도 티날거같지만",2,False
1894893228,1,2020.11.17,,마감이 아주 안좋고 조립할때 손 안다치게 조심하세요,2,False
1894893228,1,2020.11.15,부품 설명서도 없어요,"나사를 박을 수ㅈ없게 되어잇어요
위에 상판올리고 말았어요
그정도만 해놔도 될것같아서
그냥 뒀어요
근데 부품들 관리랑 설명서는 첨부하셔야죠",1,False
1894893228,1,2020.11.02,,,0,False
1894893228,1,2020.10.03,,,0,False
1894893228,1,2020.08.25,,,0,False
