product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2508766,1,2020.09.15,불량품을 받음,"회색을 사고싶었지만 당장 써야해서 쿠팡배송이 되는 검은 색으로 주문해서 1시간 전쯤에 받았습니다. 제품 위쪽 바느질한 부분이 0.5cm정도 뜯어져있어서 속에 있는 흰색 알갱이가 질질 새고 있더군요. 교환 환불할 시간이 없어서 제가 꼬맸습니다. 천이 스판천이라 바느질이 잘 안되서 우둘우둘 보기 싫어졌네요. (사진 첨부했습니다) 시간이 없어서 어쩔수 없이 쓰긴 쓰지만 기분이 정말 나쁘네요. 아마 저거 볼때마다 기분 나쁠듯합니다.

제품 검수 좀 제대로 하시기 바랍니다.",0,False
2508766,1,2016.12.28,,,0,False
2508766,2,2020.01.30,,,0,False
2508766,2,2019.06.03,,"추천하지 않아요
미끄럽고 테두리 때문에 팔도 불편하고
그냥 발받침으로 사용중입니다",1,False
2508766,2,2016.06.30,,,0,False
2508766,2,2016.06.30,,,0,False
2508766,3,2021.05.09,,,0,False
2508766,3,2021.01.04,,,0,False
2508766,3,2020.12.15,,,0,False
2508766,3,2020.05.19,,"편하고 좋긴한데 처음 냄세가 심각해요.
공기측정기가 주황색 될정도로 VOC수치 나빠져요.
에탄올 뿌리고 배란다에 말려서 써야함.",2,False
2508766,3,2019.12.08,,,0,False
2508766,3,2019.12.06,,선물했어요,0,False
2508766,3,2019.09.23,,,0,False
2508766,3,2019.06.27,,"필요할것 같아 구입했는데
왜 샀나 모르겠어요.
사놓구 안쓰는 중..ㅡㅡ;
살짝 낮았음 좋을텐데요.",0,False
2508766,3,2019.05.22,쿠션 푹신푹신 합니다~~!,"티비보면서 노트북 하고 싶어서 구매했습니다~

거실테이블에 놓고 하려니 다리가 아파서 쇼파에 앉아서 하려고 샀

습니다. 후기에 충전재가 빠진다는 후기들이 있었는데 이건 하나도

안빠지고 깔끔했습니다~

푹신푹신하니 아주 편합니다~~ 다만 크기가 생각보다 작아서 노트

북 올리기에는 불편했습니다ㅠㅠ 책읽거나 간단한 필기하기에 좋

을 것 같은데 원래 노트북하려고 샀던지라 그냥 쿠션으로 쓰고

있습니다.. 조금 더 큰사이즈 나오면 좋을것 같아요ㅋㅋ",3,False
2508766,3,2019.02.12,사용성이 떨어짐,"친구집에서 보고 샀는데...
의외로 잘안쓰게되네요...",0,False
2508766,3,2019.02.06,,좀 사이즈가 작아요,0,False
2508766,3,2019.02.01,,"상판 플라스틱이 논슬립이 아니라서 각도가 낮으면 노트북이 추락할 수 있겠다는 생각이 드네요.
그걸 제외하곤 나머지는 가격대비 만족합니다.",0,False
2508766,3,2019.01.23,,냄새가 많이나네요ㅜㅜ머리아픔,0,False
2508766,3,2018.11.28,,,0,False
2508766,3,2018.10.15,,,0,False
2508766,3,2018.06.14,,,0,False
2508766,3,2017.12.21,,,0,False
2508766,3,2017.10.12,적당한 가격,"같은 제품을 오프라인 매장에서 봤는데 본 것보다 가격이 많이 싸서 구매했습니다. 그런데 제가 실수? 했더라고요. 받아보니 본 제품은 플라스틱, 오프라인 제품은 원목?합판?
가격이 많이 저렴했던 이유가 있었어요. 하지만 제품 자체에 문제가 있거나 하지는 않습니다. 튼튼하고 폭신폭신하고... 그런데 또 생각만큼 유용하거나 하지는 않아요. 혹시 오프라인에서 플라스틱 말고 나무 합판? 보시고 구매하시려는 분들은 참고하세요",6,False
2508766,3,2017.05.20,상판 미끄러움만 개선한다면 마음에 쏙 드는 상품일듯,"책은 올려두기에는 좋은데
상반이 너무 미끄러워요.
사용자가 균형을 잡지 않으면 금방 미끌어내립니다 ㅜㅜ

미끄럼 방지 패치 붙여서 사용해야 할듯 합니다.",2,False
2508766,3,2017.02.27,,"요모조모 잘 사용하고 있어 좋습니다.
색도 오렌지라 집안이 환해져 만족합니다.
다만, 냄새가 꽤 오래나서 고생했습니다.",0,False
2508766,3,2017.02.20,,,0,False
2508766,3,2017.01.31,,테이블 없이 앉아서 쓰기 괜찮은데 좀만 더 말랑말랑하면 좋을것 같습니다. 너무 빵빵한 감이 있어요.,0,False
2508766,3,2017.01.04,,베드테이블 대신 상건대 편해여 책올려놓거나 다이어리 잠깐씩 쓰기도 좋구여,0,False
2508766,3,2016.11.13,,"푹신푹신한 느낌이 너무 좋아요~~
컵이나 책을 올려두면 미끄러네요~~
미끄럽지 않은 재질이였다면 더 좋았을거같아요",0,False
2508766,3,2016.10.14,,,0,False
2508766,3,2016.05.30,,"쿠션으로 사용되고 테이블로도 사용되고
일석이조네요^^",0,False
2508766,3,2016.05.27,,"책을 올러놓으면 테이블이 미크러워서 책이 자꾸 아래로 줄줄줄 내려가서 책을 꼭 잡고 봐야해요ㅜ
그 점이 좀 불편하네요",0,False
2508766,3,2016.05.16,,"쿠션테이블 사려는 와중에 쿠팡체험단 목록에 있어서 이걸로 무료체험 신청을 했는데요, 일단 배송은 새벽에 시켰는데 그날 도착할정도로 엄청 빨랐어요. 물건 받고 뙇 꺼냈는데, 특유의 비즈상품 냄새가 너무 강해서ㅜㅜ 빨아야겠다 했는데 일단 세탁은 번거로운게 함정.. 그래도 손빨래 해놓으면 비즈제품이라 그런지 빠르게 마르긴 합니다. 침대같은 곳에서 핸드폰이나 패드 쓸때, 간단한 노트 필기에는 좋을지 몰라도 일단 상판 크기가 작아서 커다란 노트 올려놓고 필기하긴 어렵구용, 상품 이미지처럼 컵같은거 올려놓기에는 많이 미끄러워서 조금만 기울어지면 컵이 쭉쭉 미끄러져내려요. 상판 부분이 플라스틱이 아니라 차라리 고무같은 재질로 마무리 되어있으면 좋았을듯 싶네요.. 플라스틱 아랫부분에 지퍼로 주머니처럼 있는데 저는 그곳에 이어폰 넣어놓고 써용~ 강아지들이 이어폰 하도 부셔먹어서 힘들었는데 그 점은 넘나 마음에 듭니당! 대체적으로 크기도 적당하고 비즈제품이라 딱딱하거나 그렇지않고 폭신폭신 몰랑거리는 촉감은 마음에드는데, 세탁이 힘든점하고 실제로 상판에 무언가를 올려뒀을때 너무 쉽게 흘러내리는 점이 아쉽네요ㅜㅜ!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",51,False
2508766,4,2021.05.30,,,0,False
2508766,4,2021.04.06,,"없는 것 보다 훨신 편하네요

쿠션두 빵빵하구요

그런데 아이디어상퓸이라 그런지

쿠션치고는 가격이 좀 쎄네요 ㅠㅠ

저는 책볼때 공부할때 종종 잘 쓰고 있습니다 ㅎㅎ",1,False
2508766,4,2021.04.04,,,0,False
2508766,4,2021.02.12,,,0,False
2508766,4,2020.12.13,,,0,False
2508766,4,2020.12.09,진작에 살걸,"첨에 이틀은 냄새뺐어요.
소파에 앉아서 아이패드 놓고 쓰기에는 약간 높아요.
침대에서 다리 펴고 비스듬히 누워
책 보는건 괜찮구요.
근데 허리가 아프다능...
장시간 사용하기엔 신체에 무리가고
한두시간 쓰기에는 아주 굿이에요.
속에 비즈가 오래 가야 할텐데요 :(",0,False
2508766,4,2020.11.15,,,0,False
2508766,4,2020.10.27,,"상판 소재 플라스틱인건 알고 있었고, 다만 약간 아쉬운 부분은 쿠션의 크기가 커서 노트북 등의 작업을 할 때는 쿠션이 작은 제품이 사용하기에는 더욱 편리할 것 같습니다.",1,False
2508766,4,2020.10.14,,,0,False
2508766,4,2020.09.18,,,0,False
2508766,4,2020.07.13,,푹식푹식하고 촉감이 좋더라고요 단지 냄새가 잘안빠지네요^^;,0,False
2508766,4,2020.06.17,,"재질도 가볍고 콤팩트해서 사용감 좋아요
오렌지컬러도 상큼하니 이뻐요",0,False
2508766,4,2020.05.17,,,0,False
2508766,4,2020.05.10,,,0,False
2508766,4,2020.04.22,,판떼기가 플라스틱이라 좀 미끌거리는 단점이 있지만 좋습니다. 근데 미끌거리는게 좀 치명적 단점이긴 해요,0,False
2508766,4,2020.03.15,,서점에서 보고 구입했는데 위에 상판이 나무가 아니라 플라스틱이라서 조금 그 부분이 아쉽지만 소파나 침대에서 책 읽기 좋아요.,0,False
2508766,4,2020.02.26,침대위에서 실용적인 아이템,"너무 편하고 좋아요 상판이 미끄러운 재질이긴 하지만
침대위에다 두고 노트북 올려두고 영화 보면 딱이에요
높이도 별로 낮지않아서 필기할때도 좋아요",0,False
2508766,4,2020.01.20,,,0,False
2508766,4,2019.12.26,푹신,푹신하구 요즘 침대에서 책보다가 허리 너무 아팠는데 딱이네요!,0,False
2508766,4,2019.12.07,,,0,False
2508766,4,2019.10.11,,편하고 좋아요 오래쓰니 천이 늘어나서 다시 구매했어요 사람들에게 광고하고 같이쓰자고 권하고 있어요,0,False
2508766,4,2019.10.05,잘 쓰고있습니다.,,0,False
2508766,4,2019.06.16,간단하게 쓰기는 좋음,상품은 괜찮은데 색깔 사진보다 더 자극적임,0,False
2508766,4,2019.06.07,,좋아요 원하던 상품 싸게 사서 좋음,0,False
2508766,4,2019.05.24,,,0,False
2508766,4,2019.05.23,,,0,False
2508766,4,2019.04.27,,"평상시 필요하다고 생각되었던 제품인데 우연한 기회에 보게되어 바로 주문했습니다.
소파에 앉아 잠깐 필기할때나 노트북등 사용시 편리합니다.
그리고 쿠션으로 사용시에도 편안하니 좋네요...
모양도 모나지 않고 좋아요~
하지만 아이와 같이사용하니 주황색은 밝아 때가 잘타는 듯 하네요... 지퍼가 있어 분리가능하나 앞면 데이블?부분 때문에 손세탁해야할꺼 같네요^^",1,False
2508766,4,2019.04.26,,,0,False
2508766,4,2019.04.21,,"저렴하게샀어요.
늘빠른배송!!!좋아요",0,False
2508766,4,2019.03.12,,"상판이 미끌미끌해서 아쉽지만ㅠㅠ
가격 대비 만족이에요!! 침대에 앉아서 태블릿 사용할 때 정말 유용해요ㅎㅎㅎ",0,False
