product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1712593389,1,2021.02.19,배송일짜. 날짜를 몇번이나 어겼어요 ᆢ. 넘 실망이에요,,0,False
1712593389,4,2021.01.12,저희 집과 잘 어울려서 좋아요.,,0,False
1712593389,5,2021.05.16,,,0,False
1712593389,5,2021.04.30,우아하고 편하고 고급스러워요~♡,"좋은가격에 정말 잘산거 같아요~대리석 상판이 펄이들어가서
이뿌고 고급스러워요~진작에 살걸 왜이제야샀나 모르겠어요
우아하고 이뿌고 럭셔리하네요~그리고 튼튼해요!! 배송해주신분도 친절하시고 감사합니다 잘쓸께요~^^*",0,False
1712593389,5,2021.04.29,,,0,False
1712593389,5,2021.04.24,,,0,False
1712593389,5,2021.04.07,,,0,False
1712593389,5,2021.04.04,,"적당한크기에 원목을 사용하여 미관상보가좋고 아담 합니다.
단 대리석으로 되어있는 상판이 많이 무거워 배송기사님이 고생을...",1,False
1712593389,5,2021.03.20,,,0,False
1712593389,5,2021.03.18,,,0,False
1712593389,5,2021.03.17,이뻐요.실물이 훨씬~~무늬도 똣하고 대리석이 펄 들어갓,실물이더예뻐여,0,False
1712593389,5,2021.03.03,,,0,False
1712593389,5,2021.02.04,가구튼튼합니다,이사하고 정리하느라늦었네요ㆍ가구튼튼하고 넘넘잎쁩니다,2,False
1712593389,5,2021.02.02,가격도좋고 품질도 짱!,사진보다 더 튼튼하고 배송해주신분들도 너무 감사드려요.,0,False
1712593389,5,2021.01.07,,,0,False
1712593389,5,2020.12.11,튼튼하고넘예뻐요.감사합니다,,0,False
1712593389,5,2020.12.03,가성비 갑입니다 정말 튼튼하고 좋아요,,0,False
1712593389,5,2020.12.03,,,0,False
1712593389,5,2020.11.06,배송기사님 약속시간에오셨구요 식탁이 튼튼하고예뻐요^^,,0,False
1712593389,5,2020.10.27,식탁이 예쁘고 든든합니다.넘 만족합니다.,,0,False
