product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9932423,1,2020.09.15,흠집 있는 제품이 왔어요ㅠㅜ,"구입한 이유는 베란다에 수납공간부족해서 딱 적당한 크기라 구입했어요 상품후기나 가격도 구입이유에 들어가네요 제품은 후기처럼 이뻐요 사이즈도 괜찮구요

별을 뺀이유는 두개입니다 하나는 배송. 배송비가 들어간 가구는 보통 설치하고 포장재료 다 가지고 가는데 아이들만 집에 있어서 그런지 포장 상자만 가지고 가시고 비닐이나 위에 덮힌 상자는 한마디로 물건만 상자에서 빼놓고 갔어요

그러면 하자가 있는지 확인 할수가 없지요
그래서 별하나 뺐구요 결국 문 안쪽에 도장 하자가 있더라구요 문쪽에도 있고 왼쪽 측면에도 있어요ㅠㅜ
그래서 별 두개 뺐어요

가격도 싼데 반품 배송비가 더들어서 그냥 쓰기로 했는데요
이런하자 있는제품은 출하하기전에 꼼꼼한 검사가 필요합니다 왜냐하면 제가격주고 새물건 받았는데 이정도하자면 가격이 보통 3ㅇ프로이상 내려서 받아야 정상이니 구입하는 사람은 기분이 상하고 판매자에게는 업체신뢰도가 떨어지니 서로 손해 아니겠습니까

맘에 들면 추가로 구입하려고 했는데 아쉽네요
상품평들이 너무 좋은데 저만 운이 없는건가요 ㅠㅜ",0,False
9932423,1,2020.05.07,싼게 비지떡...비지떡은 먹을수는 있는거죠?이건..놉!,"상품평은 200개고300개고 다 읽어봐야 득!
읽다보니 내가 처음이 아니더라는....
5월2일 주문하고 5월 6일 물건받음.빠르다생각함.
배송비관련해서 배송기사 전화와서 추가비용따위 설명없이 금액만원 올려부름.
오는말이 고우면 가는말도 고왔을텐데...
운전중전화받고 사이트 다시 들서가보고 배송비 만원올려부른거 알았음.
1차업체전화하니 3층이니 그러면 사다리차불러라함..그리고 전화먼저끊어버림.
2차업체전화해서 아직 말하는중에 왜끊냐하니 추가비용 내던지 사다리차부르라하고 또 그냥먼저끊음...내말은...듣지도않응.
3차업체에전화하니 반품비35000원...ㅋㅋ 제품가격39800원인데ㅡㅡ;; 업무방해죄로 고소한다며 쿠팡에 전화해서 따지라하고 전화또 먼저끊음...
아ㅡㅡ이업체 뭐지?

고갱님~~당황하셨어요...ㅋㅋ
참놔~~~~
도와줄 남자2명이나 있어서 기사님 설명했음 첨부터 걍1층에놓고가라했음.
우린 늘가구든 뭐든 엘베없는 3층이라 기사님1층서 보고 우리가 다ㅡ들고 올라옴...
쓸데없는 신경전도 아니고 이건 걍 고객 개무시.
그렇담 나도 가만있을순없지.퐈이팅넘치게 대응해보겠다.

그래 어찌됐건 물건이 빨리 아침9시쯤 도착.1층에 놓고가랬더니 그렇게함.
그리고 배송비 입금하려는데 득달같이 배송비주라고 문자독촉...
아ㅡ물건이 이상하겠구나 그때 딱 떠오름. 입금보류.
역시나 물건은 착하지않았음.
나 중고산건가?
깨지고 나사빠지고 잘받고 잘쓴다는분들 복불복 잘걸리신듯...
재수가 없을라니 이렇게도 없겠구나 싶은.,
다시 업체에 전화하니 똑같은 상담원...
물건그따구로주고 미안하단말은 없음.그럴수도 있다는거지.불량부분 사진찍어보내라며 핸폰번호 던짐.확인한다고 딱딱하니 말하길래 하고싶은데로해보라고
기다리래서 기다림...

1시간쯤후 사모님~~~~ 내가 사모님이였던가?사모님전화를 어제 그렇게받으신거고? 새물건으로 보내줄테니 3층까지 옮길때 기사님좀 도와주란다.내가왜? 상담아줌이 와서 도와주면 되지....ㅡ와낫...사모님이라며?ㅋㅋㅋ
이번엔.내가 전화끊어버림.

문자로 반품처리하고 환불처리해준다고~~
착하지않은 가구업체랑 더이상 연락하기싫고
그 상담아줌이랑도 연락하기싫음.

이 가구 쓸 직원이 그냥 중고샀다생각하고 쓴다하니
냅두지.
장사 이딴식으로 하지마시고요~~
사업자 여러개내고 장사하신다니 판매자명좀 올려주실래요?
담에 먼저좀 거르게.제발요~~~",11,False
9932423,1,2020.04.25,"3가지가구,2개는 까임과찍임이 있어서 교환중",,0,False
9932423,1,2020.03.18,,,0,False
9932423,1,2019.12.23,주문후 담날바로 취소요청했는데위약금이 왠말입니까?황당,"취소요청합니다.어이가 없네요.
위약금이라뇨?
주문하고
배송오는데
너무
오래
걸려서
담날
바루취소요청 했는데. .
무슨 말두안되는소리!
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


취소해달라고분명말씀드렸는데
어제 직원분 시켜 전화해서 배송한다 그러시고?
어이없네요.뭐이런곳이있는지?
가구이야기로 상품올리셔서 찜찜했는데.
이유를 하나는 알겠네요!
일단 오늘부터는 오셔도 집에없어요.!
그리고 결재 승인취소 요청했구요.
여기 진짜 웃기는 업체입니다!
리뷰글도 사실일지 ?
궁금해 지는군요?

물품 배송 전 청약 철회 (취소/환불)
상품(재화)를 판매자가 배송하기 이전에는 취소 및 환불 가능

> 물품 배송 후 청약 철회 (교환/반품 환불)
상품(재화)의 공급을 받은 날로부터 7일 이내 청약 철회 가능

* 청약 철회를 할 수 없는 경우
소비자의 책임으로 재의 멸실 또는 훼손된 경우
소비자의 사용 또는 일부 소비에 의해 재화의 가치가 감소한 경우
시간의 경과에 의하여 재판매가 곤란한 경우

소비자 피해보상, 재화 등에 대한 불만 및 소비자와 사업자간 분쟁 처리에 관한 사항 소비자 불만 신청가능",7,False
9932423,1,2019.12.12,,,0,False
9932423,1,2019.12.04,,"가구 밑 부분 까지고 찍히고 배송기사님 불친절하시고~~ 똑 같은 물건 지난번에 구입했을때는 오셨던 기사님은 가구 배치할곳에 놓아주고 수평도 잡아주시고 거꾸로 되어 있는 문고리도 돌려 달아주시고 가셨는데 이번에 오신분은 완제품이라 아무것도 해 줄게 없다고 하면서 퉁퉁대고 가셨음 반품하고 싶으나 그 기사님 또 봐야 하는게 싫어서 그냥 씁니다

기가님들 친절교육부터 하셔야 번창하실듯 합니다",1,False
9932423,1,2019.08.14,비싼 배송비,"물건에 비해서 배송비 넘 비싸네요
15000원 깜짝 놀랬어요
배송비는 미리 알았다면 구매하지 않을것같아요",1,False
9932423,1,2019.05.13,,,0,False
9932423,1,2019.03.27,,"3주가되가는데 아직도 못받았습니다ㅠㅠ
이사후 수납장필요해서 했는데 다 바닥에 방치중이네요",0,False
9932423,1,2019.03.21,,크기가보기보다넘작아요,1,False
9932423,1,2019.03.20,,물건은 좀 빨리보내줘으면 좋게것같아요.9일 시켜했은데 물건이 아직도 못 받아요ㅠ ㅠ ㅠ,1,False
9932423,1,2018.12.05,상품이도착안했어요?,,0,False
9932423,1,2018.11.29,,,0,False
9932423,1,2018.10.19,,배송두느렸고..부분부분페인트칠인지 시트지로 가구를덮은건지..암튼배송중에 까진것같아요..뭐..싸니깐..그냥쓰긴하겠지만..그냥딱저정도값어치하는것같아요..디자인은 사진에 보이는그대로입니다. 배송에좀더신경좀써주세요,1,False
9932423,1,2018.10.12,,,0,False
9932423,1,2018.07.12,,,0,False
9932423,1,2018.04.26,짜증폭팔,배송2주...배송기사님..대책없음..아침7시물건받으라고 독촉 아님1주일더기다리시던지하더라구요....아님 집비밀번호달라고하고 제사아침퇴근이라서..8시는되야한다고..여자아이들 둘이자고있다고말씀드렸는데도..안에만넣어두고간다고 비번요구..정말 무슨배송을이따구로하는지...물건도물건이지만..아저씨인성...어이없음,3,False
9932423,1,2018.03.02,배송비를 받지나 말던가ㅡㅡ 화가난다,"정말이지 기분 나빠 글올리네요
제가 상품평 쓰는 사람이 아닌데 이건 좀 황당해서 씁니다
쿠팡에서 서랍장 가구 안사본것도 아니고 배송비 하나에 15000원
전 두개를 구입했으니 당연히 30000원을 들엿지요
그런데 물건을 현관에 두더니 배송비만 받아가지고 그냥 가시길래
물건 안들여 놔주고 가시냐고 했더니
이건 완제품이라 그냥 놓고 가는거라 말씀 하시네요
진짜 어의없어 완제품 아닌게 어딧다고?
저 쿠팡에서 모든 가구 구매한 사람인데 이런 경우는 처음이네요
배송비를 받지나 말던가 로켓배송도 아닌것이
암튼 기분정말 나뿌네요",26,False
9932423,1,2017.11.08,제작이 다돼서 반품안된다해놓고 10잏째연락없음,,0,False
9932423,1,2017.08.23,별하나도 아깝네요,"있다던 전선 구멍이 없어 업체에 전화했더니
원래부터 없는 제품이라는 불친절한 답변..
어이없어 왜 이렇게 불친절하시냐고 했더니 어떻게 해드리면 되냐고 취소 반품 처리 해드릴까요? 이러고는 쿠팡에 얘기하라며 먼저 전화를 끊어버리네요
참내 고객이랑 전화하다 먼저 전화끊는 상담원은 머리털나고 처음입니다
구멍이야 뚫으면 되고 없으면 없는대로 사용할 수 있는건데
좀 친절히 응대해주면 아니 친절하지 않더라고 불친절하게 응대만 하지않았으면 얼마나 좋았을까요
진짜 몇번 전화해도 전화 돌려서 받지도 않고 겨우 연결 됐더니 아까 당신이 전화 끊은 고객이라 햇더니 다시 또 끊어버립니다 기본이 안되잇네요

열받아서라도 제품 안 쓰려고 취소했다가 집안 엉망인꼴이 보기싫고 아기도 다칠까봐 마음 다스리고 그냥 사용하려고 장 닦고 선반 넣었는데.. 선반받챠지는 나사도 삐뚤.... 선발이 건덩건덩 하네요..
하...진짜 빡칩니다 이거 절대 구매하지마세요 돈주고 스트레스 받습니다",138,False
9932423,1,2017.07.06,,,0,False
9932423,1,2017.06.22,완전비추,"상품은 보통
업체는 연락절대안됨
배송은 쓰레기",4,False
9932423,1,2017.06.22,완전비추상품,"상품은 보통
업체는 연락절대안됨
배송은 쓰레기",3,False
9932423,2,2021.04.20,짜증,싼게 비지떡.여러개를 받으면 한번에 같이받는건데.설명서에 각각 이란말도없고.하나당2만원배송료.넘비싸고.기사도.친절하지않코.물건도.시원찮코.이래저래.기분상하는물건.,0,False
9932423,2,2020.08.08,"겉모습은 가격대비 그럴듯, 속은 가격만큼...!","상품이 외부에서 보기는 그럴듯하지만 가격만큼 입니다. 제품의 무게와 크기에 비해 배송료가 비싼 편입니다. 주방가구로 수납이 용이해서 쓸모는 있습니다만 굼벵이가 장사를 하는지 배송이 매우 늦고, 판매자와 통화가 절대적으로 어렵습니다. 내부에 마감은 그냥 호즈키스 같은걸로 찝어놨습니다. 마감이 허접합니다. 왼쪽은 괜찮은데 오른쪽에는 문을 열면 오른쪽 벽이 휘어져요. 대통령보다 통화하기 힘든 판매자와의 소통이 귀찮아 그냥 씁니다. (판매 방법도 가지가지 인듯...) 구입하시는 분들은 참고 하시고 구입하세요.",5,False
9932423,2,2019.06.09,상품은 괜찮네요,상품은 괜찮았는데 착불비가 너무 비쌌네요... 착불비가 그렇게 비싼줄알았으면 안샀을지도 모르겠네요...,0,False
9932423,2,2018.06.15,,,0,False
9932423,2,2017.10.27,,,0,False
9932423,3,2021.05.13,,,0,False
9932423,3,2021.03.27,,"착한가격에 마음에 드는 가구를 발견하여 반가운 맘에 결재했는데
배송비가 2만원 헐... 주문시에 배송비 안내는 외 안하는지

깜~~~~짝 놀랐네요",1,False
9932423,3,2021.01.08,3번째구매 무난하게쓰기좋은가구예요 배송비가좀~,,0,False
9932423,3,2021.01.06,가구는 괜찮은데 배송비가 넘비싸게 따로 청구해서 놀람,,0,False
9932423,3,2020.09.17,,"넘오래 기다려서 받은 제품
깔끔하고 예쁩니다",0,False
9932423,3,2020.07.16,잘 쓸께요~,생각보다 커요~~,0,False
9932423,3,2020.01.05,,,0,False
9932423,3,2019.09.19,,그냥 쓸만하네요.. 배송료 1만5천원..........................,0,False
9932423,3,2019.07.08,좁은 빌라 입니다ㅎ 수납.티비선반 동시 만족 이네요,가구 새 냄새는 조금 나요 ㅎ 새가구 라서 어절수 없는거구ㅎ 수납력이 아주 좋아요ㅎ 배송하시는 분도 친절하시고 엘베 없는 4층빌라 인데 친절 하셨어요,0,False
9932423,3,2019.06.22,,,0,False
9932423,3,2019.05.03,,"일단 제일 궁금한 배송은 10일 걸렸어요.
기사님 3층 엘베없는 학원에 두개나 들어다 주시느라
고생 많으셨고 배송비는 34.000원 조금 비싸다 생각됬지만
수고하신 기사님보니 그리고 수납장보니 아예12만원대 수납장 샀다고
생각하면 마음 편합니다.
수납장은 일단 깔끔하고 모서리 까짐이나 그런거 없이
잘 왔습니다.
잡다한 학원물건 수납할수 있고 깔끔해져서 마음에 드네요.
문짝은 수평 맞추면 해결될거라 신경쓰지 않습니다.
잘 쓰겠습니다.",1,False
9932423,3,2019.04.26,,,0,False
9932423,3,2019.04.24,,"저렴한가격에 구입했지만 너무 가볍게 흔들리고 문닫을때 쿵 소리가 너무커요 소모품사서 붙여야할듯요
가구모양은 이쁘고 화면 그대로에요",0,False
9932423,3,2019.03.24,,,0,False
9932423,3,2019.03.07,잘쓸께요,"무거워서 옮기기좀 애먹었어요

손잡이가 안에있어 도라이버로돌려나사빼고 도라이버거치로 당겨 문열었어요 첨에 어찌문을열어야하나 당황했네요

안에가냄새긴좀 많이나서
문열고 환기중인데
미세먼지때문에 후닥닫아야겠어요

겉문에 기스좀나있구 바닥쪽다리쪽이
지저분하네요

그냥싼맛에쓸만은해요

깊어서수납도많이될거같구요
근데 시간은 조정이안돼는건지
7시반에 오셔서 분주했어요",3,False
9932423,3,2019.03.01,,"배송은 엄청 엄청 오래걸리고 물건도 현관에만 놓고감
물건은 괜찮은데 선반 모서리가 깍였음",0,False
9932423,3,2019.02.19,,,0,False
9932423,3,2019.01.09,생각보다 괜찮아요,,0,False
9932423,3,2018.12.28,,,0,False
9932423,3,2018.12.05,,,0,False
9932423,3,2018.11.11,,상품은 마음에드는데 배송비가 비싸네요,0,False
9932423,3,2018.05.27,,견고하고 튼튼하고 이렇진 않아요 제가 조립에 일가견이 있어서 문짝 다 때서 선반 넣었어요. 머 딱 가격만큼 하는것 같아요,0,False
9932423,3,2018.02.09,,"타사제품이 집에 있는데 이거랑 비슷해요
깔끔해서 2개 더 구입했어요
여기저기 많이긁혔는데 몇개만 사진올립니다
튼튼하지않고 많이삐걱거리네요
하단에 종이박스로 되어있지 않고 저상태로 밀며 배송해서 그런거 같네요
포장만 잘했으면 긁힌자국도 덜할텐데 아쉽네요
디자인은. 깔끔해요",9,False
9932423,3,2018.02.03,,"손잡이를안주셨어요
손잡이따로 배송해주실껀가요!?
연락주세요",0,False
9932423,3,2018.01.08,,,0,False
9932423,4,2021.04.29,,"기사님 친절하세요
상품 전체적으로 좋아요
가격에 괜찮은듯 싶어요 조립도 다 되서 오는거라서 편했구요
배송비는 가전가구 시키면 당연 있는건 아는데..비싸면비싸다 생각은 들어요 잘쓸께요",0,False
9932423,4,2021.04.27,,"가격대비 괜찮아요~
문 닫을때 탱탱 거리긴 하지만 저렴한 가격에 완벽을 바라면 욕심인거 같아요~ 튼튼하고 좋아요~",0,False
9932423,4,2021.04.17,가구 잘왔어여 하자없이 잘 왔어여 깔끔하니 예뻐여,,0,False
9932423,4,2021.04.08,,,0,False
9932423,4,2021.03.23,,,0,False
9932423,4,2021.03.22,,"색상이 너무 흰색이다는것 빼곤 만족합니다~
배송비가 지방이라 개당 2만원 2개 4만원 이네요~",0,False
9932423,4,2021.03.07,잘 받았습니다.,현재는 써보지 않아서 잘 모르겠지만 괜찬을것 같아요.,0,False
9932423,4,2021.01.16,,,0,False
9932423,4,2020.11.28,좀더높은것 원했는데 1200짜리! 수납이 많이 안되네요,,0,False
9932423,4,2020.10.26,,두번째 구매~베란다 잡다한 물건들 넣기 좋아요~~~~~~하자없고 깨끗하니 굿~,1,False
9932423,4,2020.10.24,좋아요~~,두번째 구매 입니다. 베란다 수납장이 필요해서 구매 했는데 잡다한 수납으로 참 좋아요~깨끗하고 가격대비 좋아요~배송비가 넘 비싸요~.,0,False
9932423,4,2020.10.17,,많이 크지도 작지도 않고 수납칸도 적당하니 좋아요. 싼티안나고 깔끔하고... 냄새는 좀 납니다.,0,False
9932423,4,2020.10.10,,,0,False
9932423,4,2020.10.05,,"이쁩니다
주방쪽 지저분하던곳이 정리가 다됐네요~^^",0,False
9932423,4,2020.09.22,,제가 생각한것보다 튼튼하고 깔끔하네요,0,False
9932423,4,2020.09.22,이 또한 보기에 둏티 아니한가?,"물건의 쓰임새 기준으로 아주 만족하고 사용중
물건이 튼튼한지 어쩐지는 아직 잘 모름, 일년밖에 사용을 안하였지만
지금 사용하는데 기능상 미관상 아무 문제 없음
화장실들어가는 문 옆에 두고 사용중, 관련 물품을 보관하는 용도
처음 화면으로 볼대는 문짝이 구멍이 있는 것으로 봣는데,
역시 이 가격에 그런 기대는 무리였음
문짝은 무뇌만, 문양만 그러한 형태로 가동되었음
하지만
기능상 문제없고 나름 튼튼하고 단, 로봇청소기, 샤오미 예전모델, 가 뚱뚱해서인지
아랫부분을 들어가지 못함....청소기 대가리? 튀어나온 부분이 걸리는데, 아주 기를 쓰고
들어가려고 하다가 잠시 방향감각 잃고 헤메는것이 아주 안쓰러움.......

일년 사용했는데, 아직 문제 없음, 디자인 측면도 나쁘지 않고 기능적인 측면도 딱히
시비걸 요소가 없음......위에도 말했지만, 뭔가 고급진 가공은 아니라는 것을 감안한다면
가져다 놓고 사용하는 데는 무리없음....만족할 수도 있음.....
단, 사이즈는 제법 이기에 원하는 사이즈인지 확인은 해야함
기본적으로 요즘 인터넷세상은 집에 줄자 하나씩은 있어야 함....
없으면 당장 줄자, 계랑기, 저울, 타이머 등은 구매할 것을 추천함",0,False
9932423,4,2020.09.22,,,0,False
9932423,4,2020.09.06,깔끔하고 예쁩니다,"깔끔하고 씸플합니다.
그런데 상판안쪽 서랍이 지저분해서 닦아도 먼지낀것처럼 안지워 지네요.
아래쪽으로 안보이게 돌려서 넣었네요.
그것 때문에 별하나 뺐네요.
교환하려다 그냥쓰려구요",0,False
9932423,4,2020.09.02,가격대비 훌륭합니다.,"✅냄새
문여는 순간 유해한 냄새가 확~
냄새를 정통으로 맡았더니 어질어질 하네요.
처음 문열었을때 냄새 너무 나니, 마스크 쓰시고 문여세요.
1시간째 머리가 아프고 목이 답답하더라구요.
그 이후로는 일반적인 새가구냄새나요.
며칠 문열어놓고 냄새는 빼야할듯 합니다.


✅손잡이
손잡이는 안쪽에 있어요.
안쪽에 있는 나사도 빼서 다시 바깥쪽으로 끼워서 손잡와 같이 달아주면 되네요.


✅디자인
흰색이 깔끔하고 디자인은 무난하면서 괜찮아요.


✅크기
주방쪽에 수납 할 공간이 없어서 간식거리나 특히 김 같은걸 사면 식탁위에 올려놔야하고 수납할 공간이 없어서 간식보관수납장으로 구입한건데, 사이즈가 아주 딱 좋네요.
너무 작지도 크지도 않고 저희집에서 딱 적당한 사이즈네요.
높이 87cm
가로 60cm
폭 40cm


✅내부
안쪽은 세칸으로 나뉘어 있어요.
사용 용도에따라 뺄수도 있고, 칸을 나눌수도 있습니다.
칸칸의 상판 두께가 1.5cm입니다.
한 칸의 간격도 24~25cm로 적당합니다.


✅배송
태풍때문에 배송은 좀 늦어졌지만 친절히 연락도 잘 주시고 잘 배송해 주셨습니다.



디자인은 가격대비 아주 훌륭합니다.
또한 저는 사용용도가 가벼운 간식보관용정도이기 때문에
3단에, 크기와 무게감 또한 아주 적당하고 만족합니다.",10,False
9932423,4,2020.07.27,굿.,가격대비 하자가 전혀없어서 놀람. 상품평 읽어보고서 걱정했었거든요.,0,False
9932423,4,2020.07.21,,"전자레인지 수납장 구입하고
맘에들어서 추가로 구입한 상품
주방에 굴러다니던 물건들
다 안보이게 정리했어요
가격대비 괜츈~~~
지정일 배송 안되구요
배송비 17000원지불
배송비까지 하더라도 가격 대비
깔끔하게 수납하기 좋은 상품
숨겨놓고 싶은 잡동사니들
안보이게 정리하기 좋은듯요 ㅎㅎ",0,False
9932423,4,2020.05.26,,,0,False
9932423,4,2020.05.18,,,0,False
9932423,4,2020.04.30,배송도 빠르고 상품도 만족하는데사진같은 디테일이아쉬워요,,0,False
9932423,4,2020.04.16,,"깔끔하니 예뻐요.
배송비가 15000원이라 좀 비싼듯 해요.",0,False
