product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19420398,1,2020.10.19,,,0,False
19420398,1,2020.05.22,완전 안좋음,진짜로 똥같네요 전동드라이버없으면 조립힘들고 무슨 조립설명서도안오고 3만원돈이 아까울정도네요 드라이버로 운동시킵니까??,0,False
19420398,1,2020.02.12,,"완제품을 산다는 저에게 친구가 조립형이 좋다고 자기가 조립해주겠다고 해서,
품절된 상품, 가격까지 올라선 재입고 뜨자마자 샀습니다.
일단, 전동드릴, 전동기구 없는 집은 절대 사지 마세요.
그냥 드라이버 하나로 조립... 절.대. 못합니다.

반품된 상품을 보낸듯 오래된 테이프질, 이중삼중.. 그것만으로도 반품각이었지만,
저는 손댈지도 몰라서, 받은 그대로 두었는데,
어제 친구가 전동 드라이버 가지고 왔다가, 판대기마다 구멍도 제대로 안 뚫어져있고, 집에 다시 가서 전동드릴까지 가지고 와, 구멍 뚫어가며 몇 시간 만에 조립했습니다.
그림대로 못나사가 들어있지 않고, 뒤죽박죽 섞여있어서 몇번이나 조립했다가, 해체하고 반복했는지 모릅니다.
요새 쿠팡 안 그래도 배송부터 이것저것 짜증나 있었는데,
이 제품 때문에 그동안 안 쓰던 후기를 쓰게 되네요.
진짜 후기에 반품 하고 싶은데 수습이 안돼서 못 한다는, 별하나 이유에 동감하며..
대충 그냥 쓰다가 버리자는 심정으로, 친구가 힘들게 조립해줘서 씁니다.
그리고 반품 상품 가격 올려서 파는 비양심은 하지 말았으면 하네요.",4,False
19420398,1,2020.02.06,,판매자분과 얘기하고싶네요 전동드릴로하는데 안들어가는 나사 처음봅니다,0,False
19420398,1,2020.01.05,조립하는대도 시간오래걸리고 반품할려니 원상복도힘듬,,0,False
19420398,1,2019.09.04,,,0,False
19420398,1,2019.08.03,,전동드릴로 어떻게 해도 저게 최선이네요.. 하 너무 힘들어요 진짜 그냥 돈 더주고 조립 잘되는거살걸그랬어요 . 안 움직이길 바래야죠 뭐 ㅠ 더 손댈 힘도 없네요.,0,False
19420398,1,2019.06.06,,화이트 철제에 녹슬어있습니다,0,False
19420398,1,2019.05.26,,,0,False
19420398,1,2019.05.21,저녁에밥먹고있는데밥솥이 떨어졌어요 이게먼가요,,0,False
19420398,1,2019.04.04,,"해도해도 넘하네요
바퀴 들어가지도 않아요!!
아 정말 한시간째 바퀴만 넣고 있는중
아 정말 나사라도 재대로 박히게좀 하던가
만들지 모르면 만들지 말던가


이바 아저씨 바퀴 한개가 들어가질 안아

아 쿠팡 몇번을 속는거야

쿠팡 좋다좋다 하더만 머가 좋아

재품이 이미 쓰.레.긴데",3,False
19420398,1,2019.03.01,,,0,False
19420398,1,2019.02.05,드릴필요.,"디자인 키 모두 맘에 듭니다.그러나 드릴이 있어야 금방합니다.전 진짜 왕초보아지만 팔힘과 아귀힘이 좋은편인데 힘들어서 별하나 뺐어요.모든 조립제품이 그렇지만 드릴 있으셔야해요 설면서 나사 분류등 꼼꼼히 잘해서 보내주셨어요
그러나 구멍이 있아야하는데 마지막 x자 구멍 2개 불량임 첨 부터 다시 맞추기 힘들어서 교환 안했어요.마지막에 불량인걸 알았거든요.다시 풀러서 교환하고 다시 맞추면 쓰러질것같아서 안해요",1,False
19420398,1,2019.01.18,최악,"구멍 하나도안맞고구멍이 전체가뚫리지도않앗고 막혀잇어서 나사들어가지도않아요ㅡㅡ뭡니까이게 전화주세요
바로전화주세요 ㅡㅡ01071677187",0,False
19420398,1,2019.01.01,,조립 3시간하다 열벋아 버려버림ㅋ 나사도 다 안오고 나사 안들어감 신랑이랑 둘다 손만다치고 서로 욕만함 ㅋㅋ 아오 글쓰다보니 또 빡치네 ㅋㅋㅋㅋ,0,False
19420398,1,2018.12.28,,,0,False
19420398,1,2018.12.16,,"나사 잘못온거같은데요ㅡㅡ
A가 이거맞나요?
나사가너무길어서 다안들어가요 연락주세요",0,False
19420398,1,2018.11.25,휴… 급해서 쓰긴 했는데… 녹이… 어떻게 이럴수있죠…,,0,False
19420398,1,2018.11.09,,"왠만하면 별5개씩 주곤 하는데

어제 2시간동안 생쑈하다가 성질도 나고
짜증도나서 포기!

나사도 잘휘고 구멍이란 구멍은 맞지도않고ㅡㅡ

진짜 심각하네요

거기에ㅈ들어잇는 드라이버로 조립하다가 손은
손대로 아프고ㅡㅡ

심각하네요ㅡㅡ",0,False
19420398,1,2018.10.10,,,0,False
19420398,1,2018.09.22,,"두번째 구매인데 항상 나사가 문제입니다
제일위에있는 선반에 나사가 헛돌아서 조여지지않은상태로 어쩔수 없이 사용중
싼게 비지떡",0,False
19420398,1,2018.09.06,,"이 제품은 정말 싼값에 구매하긴 했지만 너무하네요..
드라이버가 너무 튼튼하지 않아서 사용하기 어렵고
또 상판에 나사 끼우는 홈이 제대로 안되서 헛돕니다.
구매를 생각 중이시면 아래내용을 체크하세요
1. 전동드릴 소유 여부 > 없으면 남자든 여자든 드라이버로
조립하기 어려워요. 사지마세요
2. 도와줄 사람 여부 > 드릴이 있어도 상판과 기둥을 같이 잡아야하므로 도우미가 필요해요.

위 2개 사항 모두 충족된다면 사시고 아니면 사지마세요
조립이 안됩니다.
간신히 조립하긴했습니다만, 나사홈이 이상해서 전동드릴도 나사가 헛돌아서 조립하는데 매우 애먹었어요.
생산사는 좀 제대로 체크하고 물건을 만들었으면 좋겠네요.",1,False
19420398,1,2018.08.31,,,0,False
19420398,1,2018.08.06,,,0,False
19420398,1,2018.08.03,,"어제 물건받앗는데

이걸쓰라고 보내줫나여??

피스구멍을 아주 큼직하게 내주셔서 고맙게도 조여지지않네여

받자마자 설치하는도중 다 부셔버렸네여

이런물건 팔지마세여",0,False
19420398,1,2018.07.11,,"파손되어있고 제품설명서 외의 물품도 들어있네요
나무토막같은...?",0,False
19420398,1,2018.07.01,,ㅡㅡ전동드릴 없으면 조립안될듯,0,False
19420398,1,2018.06.18,불만족,"위쪽에 볼트가 조립되지않아서, 전동드릴까지 구입해서 다시 조립해봤는데도 안되네요. 나무 상판에 볼트 자리가 똑바로 되어있지않은것같습니다. 나무만 교환해달라고 할 수도 없고;;; 로켓배송은 좋았으나 상품이 불만족이네요ㅠㅠ",1,False
19420398,1,2018.06.08,아 열받네?,"장난하는것도아니고ㅋㅋㅋㅋㅋ

나사 방향안맞는건 그렇다칩시다

전동드릴살수도없으니 힘으로 우겨넣었는데

나사에 라인 홈이 없네? 이거 못이예요?

너트로고정하라는데? ㅋㅋㅋ

진짜

--12월1일기준--
다른분들이 도움된다고 누르셔서 추가합니다.
나름 사용은 잘합니다 저나사가 들어가야할곳은 비어있구요
없음에도 튼튼하고요 근데 아쉬운건 슬라이딩 되는부분앞에
턱이있었으면 더좋았을듯합니다",15,False
