product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
33440738,1,2021.05.26,사지 맙시다. 화분얻으려고 샀는데 흔들려요,도장이 안되어 있어 그대로 사용하면 습기나 먼지로 색이 변합니다. 베란다에서 화분을 올리기엔 흔들리는 등 질이 떨어지고 집안에서 책상으로 쓰긴 좋을 듯. 가격대 성능비가 떨어집니다,0,False
33440738,1,2021.05.12,불량제품,"제품도 확인않하고 보낸것 같음.
조립이 쉬워서 침대에 올려놓고 조립후
배치하고나니 상판에 패인 자국이 나있음.
화가나서 돌려보내려고 했으나 번거로와서 그만둠",0,False
33440738,1,2020.05.23,교환후 받아 본 상품 실망스럽씁니다,"처음 상품의 품질은 좋습니다
그러나
배송 중 상품의 일부분의 파손이 있었고
교환 후 새로 받아본 상품의 품질은 너무나 실망스럽습니다
상판의 일부분은 땜빵이 돼있고
나무는 물에 져었던 것 처럼 검은 빛이 많이 돌고...
우리 아들이 목공일을 해서 나무에 대해 좀 알기에 알려준 내용들 입니다
차라리 파손이 있어도 처음 받아본 상품을 그냥 쓸 걸 하는 후회도 됐습니다
다시 교환 신청 할까 했는데 선물받으신 분이(아는 지인분께 선물로 시켜 드렸음) 번거로와서 싫다 하셔서 그만 뒀습니다
다니엘우드 상품 예쁘고 전화 응대도 친절해서 재구매해서 우리집에서도 쓰려 했는데 교환 제품의 실망은 뭐라 말하기가 ...
아무리 교환 재품이라도 새상품으로 보내줘야 하는 것 아닌가요?!!!
저는 다시는 다니엘우드 거래 안 할겁니다
쿠팡 거래를 그렇게 많이 했었는데도 후기라는 걸 남겨 본 적이 없는데 너무 속상한 마음에 후기라는 걸 남깁니다.",3,False
33440738,1,2019.03.19,,,0,False
33440738,1,2018.03.22,,사진에 셋드로 나와서 착각할수있어요.의자별도로 표기 해주세요,21,False
33440738,2,2020.10.10,,"가격은저렴하고너무좋은데

너무부실하네요
살짝만건들어도흔들려서
다 떨어집니다ㅜ",0,False
33440738,2,2019.05.02,,"배송은. 친절해서 좋았지만 상판부분이 3cm 금이 갔습니다.
상품을 보내실 때는 불량제품인지. 확인하고 보내시면 좋을 듯하네.",0,False
33440738,2,2018.10.17,...그냥 그래요,의자도 같이오는줄알았는데요...,0,False
33440738,2,2018.09.14,실망함.. 너무 잘닦이지도않고...쫍고..길기만함,,0,False
33440738,2,2018.08.30,,,0,False
33440738,2,2017.12.25,,,0,False
33440738,2,2017.12.10,,,0,False
33440738,2,2017.11.08,,,0,False
33440738,3,2021.01.01,,,0,False
33440738,3,2019.05.22,,"사진상품하고 별차이 없네요...
다만...리스칠 한번 해줘야 될꺼 같네요~~~",1,False
33440738,3,2019.03.15,,,0,False
33440738,3,2018.10.06,,냄새가심하게나는건이외엔굿,0,False
33440738,3,2018.07.15,,"원목이라서 그런지 좀 비싼느낌.
나무향은 좋은데 바니쉬처리가 안되어서 식탁용으로 쓰기에는 다시 바니쉬처리해야할듯...",2,False
33440738,3,2018.02.09,,크기는 좋은데 좀 가볍네요~,1,False
33440738,3,2018.02.05,후회중...ㅠㅠ,"다리 한쪽이 짧아 들려요.
그래서
흔들거림이 자꾸 신경쓰여서
구매한걸 후회중에 있어요. ㅠ",7,False
33440738,3,2018.01.10,,,0,False
33440738,4,2021.05.24,,,0,False
33440738,4,2021.03.16,,,0,False
33440738,4,2021.03.11,,만족합니다,0,False
33440738,4,2021.02.20,,,0,False
33440738,4,2021.02.17,,,0,False
33440738,4,2020.12.25,,,0,False
33440738,4,2020.12.19,,,0,False
33440738,4,2020.09.20,,,0,False
33440738,4,2020.08.22,,"상품 품질 ㅡ아카시아원목이라 고급지고 견고하게 잘만든거같아 만족ㅡ조립도 나사만 조이면 되니 너무 편리했다
좁은공간에 활용도가 높아 카페느낌도나고^^;",1,False
33440738,4,2020.07.23,,,0,False
33440738,4,2020.07.09,편리하게 사용 중입니다.,사용하고 있는데 괜찮네요~~*^^*,0,False
33440738,4,2020.06.16,,,0,False
33440738,4,2020.06.13,,"상품포장을 쫌더 신경써야할듯
박스가 까지면서 상판이 쫌 까져왔어요
바니쉬도장하고 착불하니
가격이 높네요",0,False
33440738,4,2020.06.10,상품 생각대로 좋습니다,,0,False
33440738,4,2020.05.18,,"반조립 상태..상판 조립 과정에서 나무 쪼개져 왔어요..
급해서 걍 써요..",0,False
33440738,4,2020.05.08,,"나무향도 좋고 조립도 간편하고 좋아요
의자도 판매용이였음 더좋았겠어요 ㅎ",0,False
33440738,4,2020.03.27,테이블 고급져요~,,0,False
33440738,4,2020.03.03,"조립 간단하고, 색감이나 디자인 굉장히 예뻐요","자취하는 집 주방이 직사각 형태라 일반 식탁은 넣기 어려워서
바테이블 형태 찾다가 길이나 재질이나 다 마음에 들어서
이걸로 구매했어요.

반조립이라 설치도 간단하고, 색감도 너무 예쁘고 좋아요.
엄마가 와서 보시더니 잘 샀다고 하시더라구요ㅎㅎ

의자는 별매라 소*시스 유명한 조립의자 원목으로 사서 쓰고 있는데
높이 잘 맞으니 참고하시면 좋을 것 같아요.

다만 니스칠이 안 돼있는 제품이라 별도의 작업을 하는 게 좋을 것 같아요.
잔가시가 있어서 긁힐 수 있고, 음료라도 흘리면 흡수할 거 에요ㅠㅠ
그래서 별 하나는 뺐습니다

전 집에 냄새날까봐 칠을 하거나 하지는 않고
투명 테이블 매트랑 방수 테이블덮개 번갈아 쓰고 있어요.",2,False
