product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567038201,1,2020.09.28,흠집이 있어.참 .....,,0,False
1567038201,1,2020.07.18,,파손된 물건이 왓어요,4,False
1567038201,1,2020.07.18,,"두개구매
하나는 모서리 부분 찌그러져있고
다른한개는 심하게 찌그러졌는지 흠집부분 땜빵해서 유약처리 되어있음
급하게 주문한거라 다른것도 마찬가지 일것같아 반품처리 안함
상품 배송에 이런문제가 많은것 같은데
상품성 품질위해 포장을 다르게 해야할듯",5,False
1567038201,1,2020.07.17,파손돼어요,,0,False
1567038201,2,2021.03.24,스크레치가 나서 왔으니 급해서 그냥씀,급하니 그냥썼네요,0,False
1567038201,2,2021.03.20,냄새가 넘심해요,"냄새가 너무심해서 2틀동안 밖에 내놓아도 토할것같이 심하네요 머리도아프고요
반품하고싶네요",0,False
1567038201,2,2021.02.05,,,0,False
1567038201,2,2021.02.03,가성비는좋으나파손때문에실망,"반품해도같은형태로받을것같아
부서진부위본드로붙이고
내부상판지지대도다시재위치잡고
접착함
다용서되시는분만주문하시길",0,False
1567038201,3,2021.04.17,,,0,False
1567038201,3,2021.04.04,,,0,False
1567038201,3,2021.03.28,,"다음날 도착보장이라고 해서 아침에 올 줄 알고 시켰는데 4시? 넘어서 왔어요
집들이는 이미 시작됐고 의미 없어짐 ㅡㅡ

로켓배송도 기사분 연락되었음 좋겠고
다음 날 도착보장이 아니라 다음날 오전, 오후 표기되었으면 좋겠습니다.

우리가 흔히 아는 정사각형입니다.
사진상 조금 더 길죽한거 같아 주문했는데
딱 그 정사각형입니다.",0,False
1567038201,3,2021.03.10,배송은 정말빨라서 좋았어요,"근데 냄새가심해서 베란다에 놨는데
3일이지난 지금까지 냄새가 심하네요~
그것만보안하신다면 상품은 좋아요",0,False
1567038201,3,2021.02.09,,사진과 똑같은데..냄세가 많이 나서 밖에서 몇일 말려야?합니다,0,False
1567038201,3,2021.02.07,고민 중입니다,오늘 배송 받았고요. 다른 후기에 냄새를 좀 빼야 한다고 해서 바로 풀어봤는데 보관용 덮개도 있어 좋았는데... 상품을 막상 꺼내보니 흠집이 몇 군데 있네요. 반품이 번거롭기도 한데 새 상품으로 산건데 바로 이렇게 흠집이 있어서 반품해야 하나 고민되네요.,2,False
1567038201,3,2021.01.10,,,0,False
1567038201,3,2021.01.04,,"명절때 필요해서 구입했는데 제품은예쁜데
상다리에 screw가 하나없더라고요~~
그래서 기분이 좀그랬어요~~~",0,False
1567038201,3,2020.12.28,,모서리부분 살짝 기스가있네요 반품할려다가 그냥쓰기로 했어요 검수좀 잘 해야될것같네요 기분은 별로네요,0,False
1567038201,3,2020.10.04,,마감이 별로에요. 다음엔 옻칠한 정통 교자상으로 구매하려구요,1,False
1567038201,3,2020.10.04,커버가 있어서 좋아요.,,0,False
1567038201,3,2020.08.31,모서리 신경 좀...,,0,False
1567038201,3,2020.08.20,,상표면에 긁힌 자국이 있어서 속상하네요 바꾸기 번거로워 그냥써요,2,False
1567038201,3,2020.07.06,,,0,False
1567038201,4,2021.04.05,잘받았습니다,견고하고좋은데 냄새가장난아니네요,0,False
1567038201,4,2021.03.26,냄새만 빼고 완벽 합니다..,"5만원 초반대 구매를 했고요
제사 상이 원래 2개가 있었는데, 하나가 망가지는 바람에 ㅠ
급하게(?) 쿠팡으로 구매했습니다!

일단 크기가 큰데
문앞까지 배송 해주신 기사님께,, 넘나뤼 감사한 맘❤️

박스에 한번 배송,
원래 쓰던 제사상 보다 살짝 아주 살짝 낮지만 괜찮아요..

그리고 별 하나 뺀 이유는 냄새가 너무 심하게 오래 가요 ㅠ
거실에 세워두고 며칠동안 냄새 빠지게 하고 있는데
나무 냄새? 텁텁한 냄새가 나고
어찌해야 냄새가 빠질까용....",0,False
1567038201,4,2021.03.25,,,0,False
1567038201,4,2021.03.19,다리 잘 펴지고 접히네요 근데 왁스 냄새가 ㅜㅜ,,0,False
