product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1792359958,1,2021.03.22,,,0,False
1792359958,1,2020.09.16,,,0,False
1792359958,4,2020.12.26,,,0,False
1792359958,5,2021.05.17,,,0,False
1792359958,5,2021.05.05,,,0,False
1792359958,5,2021.04.01,,,0,False
1792359958,5,2021.03.14,,,0,False
1792359958,5,2021.02.09,,,0,False
1792359958,5,2020.12.07,더 주문 했습니다,"상품은 좋으나~사포질과 리스칠 해야 이쁘다는거

지금은[금고]작업중이라 완성후 사진 올리 겠습니다",1,False
1792359958,5,2020.10.28,,,0,False
1792359958,5,2020.09.02,,배송 빠르고 좋습니다!,1,False
